cell_id,lat_center,lon_center,mean,date
c0583,38.757766,13.671318,35.38227532011769,2019-01-01
c0583,38.757766,13.671318,32.07457472765169,2019-01-02
c0583,38.757766,13.671318,32.86999421664697,2019-01-03
c0583,38.757766,13.671318,31.254833411429395,2019-01-04
c0583,38.757766,13.671318,33.107693890111626,2019-01-05
c0583,38.757766,13.671318,37.05492988228798,2019-01-06
c0583,38.757766,13.671318,36.36225663020157,2019-01-07
c0583,38.757766,13.671318,31.478210969152062,2019-01-08
c0583,38.757766,13.671318,33.70965066118329,2019-01-09
c0583,38.757766,13.671318,35.05296327851035,2019-01-10
c0583,38.757766,13.671318,37.540441360853904,2019-01-11
c0583,38.757766,13.671318,37.018702095717366,2019-01-12
c0583,38.757766,13.671318,32.557232453842495,2019-01-13
c0583,38.757766,13.671318,29.896765891667584,2019-01-14
c0583,38.757766,13.671318,,2019-01-15
c0583,38.757766,13.671318,,2019-01-16
c0583,38.757766,13.671318,,2019-01-17
c0583,38.757766,13.671318,31.250648253641824,2019-01-18
c0583,38.757766,13.671318,34.49331448377908,2019-01-19
c0583,38.757766,13.671318,31.12694062292576,2019-01-20
c0583,38.757766,13.671318,34.365344792604446,2019-01-21
c0583,38.757766,13.671318,34.55093891926972,2019-01-22
c0583,38.757766,13.671318,36.80759048180556,2019-01-23
c0583,38.757766,13.671318,,2019-01-24
c0583,38.757766,13.671318,36.97542665945303,2019-01-25
c0583,38.757766,13.671318,,2019-01-26
c0583,38.757766,13.671318,,2019-01-27
c0583,38.757766,13.671318,33.32575209866082,2019-01-28
c0583,38.757766,13.671318,34.42297051165188,2019-01-29
c0583,38.757766,13.671318,33.20763732862935,2019-01-30
c0583,38.757766,13.671318,34.69835274969406,2019-01-31
c0583,38.757766,13.671318,,2019-02-01
c0583,38.757766,13.671318,,2019-02-02
c0583,38.757766,13.671318,31.29443932574594,2019-02-03
c0583,38.757766,13.671318,,2019-02-04
c0583,38.757766,13.671318,,2019-02-05
c0583,38.757766,13.671318,,2019-02-06
c0583,38.757766,13.671318,33.82241353392601,2019-02-07
c0583,38.757766,13.671318,35.666219851217164,2019-02-08
c0583,38.757766,13.671318,33.43800922453775,2019-02-09
c0583,38.757766,13.671318,28.930889875811264,2019-02-10
c0583,38.757766,13.671318,35.07929492434231,2019-02-11
c0583,38.757766,13.671318,38.164589554071426,2019-02-12
c0583,38.757766,13.671318,38.68011414132822,2019-02-13
c0583,38.757766,13.671318,,2019-02-14
c0583,38.757766,13.671318,,2019-02-15
c0583,38.757766,13.671318,37.089715338031375,2019-02-16
c0583,38.757766,13.671318,34.1061253810084,2019-02-17
c0583,38.757766,13.671318,34.324801368290366,2019-02-18
c0583,38.757766,13.671318,33.89260564814086,2019-02-19
c0583,38.757766,13.671318,33.22810286568955,2019-02-20
c0583,38.757766,13.671318,36.94996451948769,2019-02-21
c0583,38.757766,13.671318,34.26137661870397,2019-02-22
c0583,38.757766,13.671318,27.62897542600047,2019-02-23
c0583,38.757766,13.671318,43.270484450666146,2019-02-24
