cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,,2019-03-30
c1050,41.460468,9.774461,,2019-03-31
c1050,41.460468,9.774461,,2019-04-01
c1050,41.460468,9.774461,,2019-04-02
c1050,41.460468,9.774461,,2019-04-03
c1050,41.460468,9.774461,36.9190204321951,2019-04-04
c1050,41.460468,9.774461,,2019-04-05
c1050,41.460468,9.774461,,2019-04-06
c1050,41.460468,9.774461,36.215265183984656,2019-04-07
c1050,41.460468,9.774461,,2019-04-08
c1050,41.460468,9.774461,,2019-04-09
c1050,41.460468,9.774461,36.32306147898806,2019-04-10
c1050,41.460468,9.774461,36.98660500950268,2019-04-11
c1050,41.460468,9.774461,40.667505475880766,2019-04-12
c1050,41.460468,9.774461,39.38038893673412,2019-04-13
c1050,41.460468,9.774461,34.4380894662671,2019-04-14
c1050,41.460468,9.774461,,2019-04-16
c1050,41.460468,9.774461,45.02370208501816,2019-04-17
c1050,41.460468,9.774461,,2019-04-18
c1050,41.460468,9.774461,,2019-04-19
c1050,41.460468,9.774461,,2019-04-20
c1050,41.460468,9.774461,41.12815111875534,2019-04-21
c1050,41.460468,9.774461,35.28547437276205,2019-04-22
c1050,41.460468,9.774461,37.462301552295685,2019-04-23
c1050,41.460468,9.774461,37.81450539827347,2019-04-24
c1050,41.460468,9.774461,34.257084131240845,2019-04-25
c1050,41.460468,9.774461,36.310103060271864,2019-04-26
c1050,41.460468,9.774461,34.85283025313788,2019-04-27
c1050,41.460468,9.774461,,2019-04-28
c1050,41.460468,9.774461,31.70630392568424,2019-04-29
c1050,41.460468,9.774461,34.63812917470932,2019-04-30
c1050,41.460468,9.774461,36.386660786843656,2019-05-01
c1050,41.460468,9.774461,38.38666528463364,2019-05-02
c1050,41.460468,9.774461,,2019-05-03
c1050,41.460468,9.774461,39.147478377765175,2019-05-04
c1050,41.460468,9.774461,34.16244861735971,2019-05-05
c1050,41.460468,9.774461,36.547077550702184,2019-05-06
c1050,41.460468,9.774461,33.603399991989136,2019-05-07
c1050,41.460468,9.774461,37.72028535604477,2019-05-08
c1050,41.460468,9.774461,,2019-05-09
c1050,41.460468,9.774461,36.0378697514534,2019-05-10
c1050,41.460468,9.774461,35.306289814518685,2019-05-11
c1050,41.460468,9.774461,30.46250479994347,2019-05-12
c1050,41.460468,9.774461,31.57426102820943,2019-05-13
c1050,41.460468,9.774461,37.121764149602015,2019-05-14
c1050,41.460468,9.774461,26.103310316145887,2019-05-15
c1050,41.460468,9.774461,,2019-05-16
c1050,41.460468,9.774461,,2019-05-17
c1050,41.460468,9.774461,34.25835272712248,2019-05-18
c1050,41.460468,9.774461,33.89677183581753,2019-05-19
c1050,41.460468,9.774461,33.422686598266125,2019-05-20
c1050,41.460468,9.774461,,2019-05-21
c1050,41.460468,9.774461,34.83804279987446,2019-05-22
c1050,41.460468,9.774461,31.062341610112696,2019-05-23
c1050,41.460468,9.774461,33.45141259189442,2019-05-24
c1050,41.460468,9.774461,33.05317834019661,2019-05-25
c1050,41.460468,9.774461,,2019-05-26
c1050,41.460468,9.774461,30.91824816191034,2019-05-27
c1050,41.460468,9.774461,34.333874347622334,2019-05-28
c1050,41.460468,9.774461,31.40999144576948,2019-05-29
c1050,41.460468,9.774461,34.89700033142696,2019-05-30
c1050,41.460468,9.774461,33.92699550891948,2019-05-31
c1050,41.460468,9.774461,,2019-06-01
c1050,41.460468,9.774461,32.45109953467057,2019-06-02
c1050,41.460468,9.774461,,2019-06-03
c1050,41.460468,9.774461,,2019-06-04
c1050,41.460468,9.774461,,2019-06-05
c1050,41.460468,9.774461,32.00643202439969,2019-06-06
c1050,41.460468,9.774461,31.3553334397895,2019-06-07
c1050,41.460468,9.774461,30.005088314999096,2019-06-08
c1050,41.460468,9.774461,,2019-06-09
c1050,41.460468,9.774461,30.656466260552406,2019-06-10
c1050,41.460468,9.774461,34.467569002369125,2019-06-11
c1050,41.460468,9.774461,33.64913176369721,2019-06-12
c1050,41.460468,9.774461,31.575347908402613,2019-06-13
c1050,41.460468,9.774461,,2019-06-14
c1050,41.460468,9.774461,,2019-06-15
c1050,41.460468,9.774461,34.56492417630739,2019-06-16
c1050,41.460468,9.774461,31.09143885425922,2019-06-17
c1050,41.460468,9.774461,32.208493375747594,2019-06-18
c1050,41.460468,9.774461,,2019-06-19
c1050,41.460468,9.774461,,2019-06-20
c1050,41.460468,9.774461,32.90030536589588,2019-06-21
c1050,41.460468,9.774461,30.632494017481804,2019-06-22
c1050,41.460468,9.774461,29.919050266412786,2019-06-23
c1050,41.460468,9.774461,32.55584090948105,2019-06-24
c1050,41.460468,9.774461,,2019-06-25
c1050,41.460468,9.774461,32.205533105936226,2019-06-26
c1050,41.460468,9.774461,,2019-06-27
c1050,41.460468,9.774461,29.828447277573975,2019-06-28
c1050,41.460468,9.774461,30.906493763534765,2019-06-29
c1050,41.460468,9.774461,,2019-06-30
c1050,41.460468,9.774461,,2019-07-01
c1050,41.460468,9.774461,32.14263543486595,2019-07-02
c1050,41.460468,9.774461,28.60428327574288,2019-07-03
c1050,41.460468,9.774461,28.748653701173087,2019-07-04
c1050,41.460468,9.774461,,2019-07-05
c1050,41.460468,9.774461,,2019-07-06
c1050,41.460468,9.774461,,2019-07-07
c1050,41.460468,9.774461,27.97241666204693,2019-07-08
c1050,41.460468,9.774461,27.18473613453626,2019-07-09
c1050,41.460468,9.774461,,2019-07-10
c1050,41.460468,9.774461,24.745005053338325,2019-07-11
c1050,41.460468,9.774461,27.59691886603832,2019-07-12
c1050,41.460468,9.774461,,2019-07-13
c1050,41.460468,9.774461,26.5385830957208,2019-07-14
c1050,41.460468,9.774461,32.93988994013063,2019-07-16
c1050,41.460468,9.774461,34.90906834525574,2019-07-17
c1050,41.460468,9.774461,,2019-07-18
c1050,41.460468,9.774461,32.201651346295996,2019-07-19
c1050,41.460468,9.774461,30.18484405353592,2019-07-20
c1050,41.460468,9.774461,,2019-07-21
c1050,41.460468,9.774461,,2019-07-22
c1050,41.460468,9.774461,,2019-07-23
c1050,41.460468,9.774461,,2019-07-24
c1050,41.460468,9.774461,27.90408230257856,2019-07-25
c1050,41.460468,9.774461,,2019-07-26
c1050,41.460468,9.774461,30.215533450245857,2019-07-27
c1050,41.460468,9.774461,33.41812408864869,2019-07-28
c1050,41.460468,9.774461,34.05105001025559,2019-07-29
c1050,41.460468,9.774461,27.65604307236122,2019-07-30
c1050,41.460468,9.774461,36.53269839331653,2019-07-31
c1050,41.460468,9.774461,,2019-08-01
c1050,41.460468,9.774461,28.70514664312963,2019-08-02
c1050,41.460468,9.774461,31.71582520008087,2019-08-03
c1050,41.460468,9.774461,36.276774591263326,2019-08-04
c1050,41.460468,9.774461,31.80631848707788,2019-08-05
c1050,41.460468,9.774461,31.165212392807007,2019-08-06
c1050,41.460468,9.774461,29.43711169064045,2019-08-07
c1050,41.460468,9.774461,34.42501025995843,2019-08-08
c1050,41.460468,9.774461,,2019-08-09
c1050,41.460468,9.774461,24.544174750011805,2019-08-10
c1050,41.460468,9.774461,,2019-08-11
c1050,41.460468,9.774461,,2019-08-12
c1050,41.460468,9.774461,,2019-08-13
c1050,41.460468,9.774461,,2019-08-14
c1050,41.460468,9.774461,30.884114204826435,2019-08-15
c1050,41.460468,9.774461,32.52318196344445,2019-08-16
c1050,41.460468,9.774461,31.67557716369629,2019-08-17
c1050,41.460468,9.774461,30.561935646733904,2019-08-18
c1050,41.460468,9.774461,,2019-08-19
c1050,41.460468,9.774461,,2019-08-20
c1050,41.460468,9.774461,,2019-08-21
c1050,41.460468,9.774461,,2019-08-22
c1050,41.460468,9.774461,29.699055980585293,2019-08-23
c1050,41.460468,9.774461,34.25990807287639,2019-08-24
c1050,41.460468,9.774461,,2019-08-25
c1050,41.460468,9.774461,,2019-08-26
c1050,41.460468,9.774461,,2019-08-27
c1050,41.460468,9.774461,26.08545886428893,2019-08-28
c1050,41.460468,9.774461,,2019-08-29
c1050,41.460468,9.774461,,2019-08-30
c1050,41.460468,9.774461,,2019-08-31
c1050,41.460468,9.774461,,2019-09-01
c1050,41.460468,9.774461,,2019-09-02
c1050,41.460468,9.774461,30.734455212950703,2019-09-03
c1050,41.460468,9.774461,,2019-09-04
c1050,41.460468,9.774461,,2019-09-05
c1050,41.460468,9.774461,34.53108844000285,2019-09-06
c1050,41.460468,9.774461,33.21355363732689,2019-09-07
c1050,41.460468,9.774461,32.6562337577343,2019-09-08
c1050,41.460468,9.774461,,2019-09-09
c1050,41.460468,9.774461,39.26205772084213,2019-09-10
c1050,41.460468,9.774461,29.999388933918738,2019-09-11
c1050,41.460468,9.774461,,2019-09-12
c1050,41.460468,9.774461,,2019-09-13
c1050,41.460468,9.774461,31.261356869495486,2019-09-14
c1050,41.460468,9.774461,,2019-09-15
c1050,41.460468,9.774461,,2019-09-16
c1050,41.460468,9.774461,,2019-09-17
c1050,41.460468,9.774461,27.660651958436468,2019-09-18
c1050,41.460468,9.774461,33.554908028171,2019-09-19
c1050,41.460468,9.774461,29.795361682772636,2019-09-20
c1050,41.460468,9.774461,,2019-09-21
c1050,41.460468,9.774461,25.932968423807765,2019-09-22
c1050,41.460468,9.774461,,2019-09-23
c1050,41.460468,9.774461,,2019-09-24
c1050,41.460468,9.774461,34.55438982627422,2019-09-25
c1050,41.460468,9.774461,34.775905311107635,2019-09-26
c1050,41.460468,9.774461,,2019-09-27
c1050,41.460468,9.774461,,2019-09-28
c1050,41.460468,9.774461,29.066927445324296,2019-09-29
c1050,41.460468,9.774461,,2019-09-30
c1050,41.460468,9.774461,29.012933645085425,2019-10-01
c1050,41.460468,9.774461,,2019-10-02
c1050,41.460468,9.774461,33.31801623200437,2019-10-03
c1050,41.460468,9.774461,,2019-10-04
c1050,41.460468,9.774461,,2019-10-05
c1050,41.460468,9.774461,,2019-10-06
c1050,41.460468,9.774461,25.339355663918763,2019-10-07
c1050,41.460468,9.774461,27.745122089982033,2019-10-08
c1050,41.460468,9.774461,25.88358418862761,2019-10-09
c1050,41.460468,9.774461,,2019-10-10
c1050,41.460468,9.774461,30.752597376704216,2019-10-11
c1050,41.460468,9.774461,30.80703773321283,2019-10-12
c1050,41.460468,9.774461,,2019-10-13
c1050,41.460468,9.774461,29.114746830420177,2019-10-14
c1050,41.460468,9.774461,32.217153336913526,2019-10-15
c1050,41.460468,9.774461,,2019-10-16
c1050,41.460468,9.774461,33.5952930567755,2019-10-17
c1050,41.460468,9.774461,,2019-10-18
c1050,41.460468,9.774461,23.691563593114125,2019-10-19
c1050,41.460468,9.774461,29.464170650608473,2019-10-20
c1050,41.460468,9.774461,27.6605630588001,2019-10-21
c1050,41.460468,9.774461,25.95391692907196,2019-10-22
c1050,41.460468,9.774461,,2019-10-23
c1050,41.460468,9.774461,,2019-10-24
c1050,41.460468,9.774461,29.509424455029123,2019-10-25
c1050,41.460468,9.774461,33.13965642924685,2019-10-26
c1050,41.460468,9.774461,,2019-10-27
c1050,41.460468,9.774461,,2019-10-28
c1050,41.460468,9.774461,22.799277361928553,2019-10-29
c1050,41.460468,9.774461,26.812790048473023,2019-10-30
c1050,41.460468,9.774461,,2019-10-31
c1050,41.460468,9.774461,29.370913577803407,2019-11-01
c1050,41.460468,9.774461,,2019-11-02
c1050,41.460468,9.774461,,2019-11-03
c1050,41.460468,9.774461,,2019-11-04
c1050,41.460468,9.774461,28.80468101613491,2019-11-05
c1050,41.460468,9.774461,32.17904824147726,2019-11-06
c1050,41.460468,9.774461,30.92076601890177,2019-11-07
c1050,41.460468,9.774461,27.15022212314853,2019-11-08
c1050,41.460468,9.774461,27.28607063342029,2019-11-09
c1050,41.460468,9.774461,,2019-11-10
c1050,41.460468,9.774461,30.333084742397112,2019-11-11
c1050,41.460468,9.774461,,2019-11-13
c1050,41.460468,9.774461,,2019-11-14
c1050,41.460468,9.774461,24.711948944155353,2019-11-15
c1050,41.460468,9.774461,,2019-11-16
c1050,41.460468,9.774461,,2019-11-17
c1050,41.460468,9.774461,25.998842943164835,2019-11-18
c1050,41.460468,9.774461,26.602934004516488,2019-11-19
c1050,41.460468,9.774461,31.30164332375611,2019-11-20
c1050,41.460468,9.774461,30.093355761972024,2019-11-21
c1050,41.460468,9.774461,31.72688850545253,2019-11-22
c1050,41.460468,9.774461,31.041315267568425,2019-11-25
c1050,41.460468,9.774461,,2019-11-26
c1050,41.460468,9.774461,26.089701505246143,2019-11-27
c1050,41.460468,9.774461,29.25165290000256,2019-11-28
c1050,41.460468,9.774461,32.853169191823724,2019-11-29
c1050,41.460468,9.774461,,2019-11-30
c1050,41.460468,9.774461,,2019-12-01
c1050,41.460468,9.774461,25.652365032914233,2019-12-02
c1050,41.460468,9.774461,30.235932432341144,2019-12-03
c1050,41.460468,9.774461,,2019-12-04
c1050,41.460468,9.774461,30.258040364156376,2019-12-05
c1050,41.460468,9.774461,28.039380273229277,2019-12-06
c1050,41.460468,9.774461,31.31984733045101,2019-12-07
c1050,41.460468,9.774461,30.7993317429548,2019-12-08
c1050,41.460468,9.774461,33.60000252723694,2019-12-09
c1050,41.460468,9.774461,35.68311780691147,2019-12-10
c1050,41.460468,9.774461,,2019-12-11
c1050,41.460468,9.774461,,2019-12-12
c1050,41.460468,9.774461,29.70583529890721,2019-12-13
c1050,41.460468,9.774461,,2019-12-14
c1050,41.460468,9.774461,,2019-12-15
c1050,41.460468,9.774461,27.238517150528153,2019-12-16
c1050,41.460468,9.774461,,2019-12-17
c1050,41.460468,9.774461,,2019-12-18
c1050,41.460468,9.774461,28.891929654058597,2019-12-19
c1050,41.460468,9.774461,,2019-12-20
c1050,41.460468,9.774461,,2019-12-21
c1050,41.460468,9.774461,27.942071421146206,2019-12-22
c1050,41.460468,9.774461,32.39522241728432,2019-12-23
c1050,41.460468,9.774461,,2019-12-24
c1050,41.460468,9.774461,,2019-12-25
c1050,41.460468,9.774461,33.71723201759669,2019-12-26
c1050,41.460468,9.774461,32.34805539250374,2019-12-27
c1050,41.460468,9.774461,,2019-12-28
c1050,41.460468,9.774461,39.56448947475708,2019-12-29
c1050,41.460468,9.774461,36.75629571080208,2019-12-30
c1050,41.460468,9.774461,38.773910530000585,2019-12-31
c1050,41.460468,9.774461,30.902490900204388,2020-01-01
c1050,41.460468,9.774461,34.484977235557764,2020-01-02
c1050,41.460468,9.774461,28.01888851254212,2020-01-03
c1050,41.460468,9.774461,32.90923736196759,2020-01-04
c1050,41.460468,9.774461,34.51037844522092,2020-01-05
c1050,41.460468,9.774461,,2020-01-06
c1050,41.460468,9.774461,31.701923658450447,2020-01-07
c1050,41.460468,9.774461,33.66068901521795,2020-01-08
c1050,41.460468,9.774461,27.97767782816946,2020-01-09
c1050,41.460468,9.774461,,2020-01-10
c1050,41.460468,9.774461,33.38511094600946,2020-01-11
c1050,41.460468,9.774461,,2020-01-12
c1050,41.460468,9.774461,29.65214115283794,2020-01-13
c1050,41.460468,9.774461,35.40476316085577,2020-01-14
c1050,41.460468,9.774461,38.42467227526526,2020-01-15
c1050,41.460468,9.774461,33.653299520685486,2020-01-16
c1050,41.460468,9.774461,32.38508105278015,2020-01-17
c1050,41.460468,9.774461,,2020-01-18
c1050,41.460468,9.774461,34.69249942725726,2020-01-19
c1050,41.460468,9.774461,,2020-01-20
c1050,41.460468,9.774461,,2020-01-21
c1050,41.460468,9.774461,,2020-01-22
c1050,41.460468,9.774461,30.96488549573401,2020-01-23
c1050,41.460468,9.774461,32.205850087836296,2020-01-24
c1050,41.460468,9.774461,35.027952072116136,2020-01-25
c1050,41.460468,9.774461,,2020-01-26
c1050,41.460468,9.774461,37.15388451987667,2020-01-27
c1050,41.460468,9.774461,35.16158563010307,2020-01-28
c1050,41.460468,9.774461,,2020-01-29
c1050,41.460468,9.774461,,2020-01-30
c1050,41.460468,9.774461,31.973290849775353,2020-01-31
c1050,41.460468,9.774461,31.59097250202168,2020-02-01
c1050,41.460468,9.774461,,2020-02-02
c1050,41.460468,9.774461,,2020-02-03
c1050,41.460468,9.774461,,2020-02-04
c1050,41.460468,9.774461,38.9898985232486,2020-02-05
c1050,41.460468,9.774461,,2020-02-06
c1050,41.460468,9.774461,37.84656152129173,2020-02-07
c1050,41.460468,9.774461,,2020-02-08
c1050,41.460468,9.774461,35.83830227100897,2020-02-09
c1050,41.460468,9.774461,,2020-02-10
c1050,41.460468,9.774461,32.78442472219467,2020-02-11
c1050,41.460468,9.774461,,2020-02-12
c1050,41.460468,9.774461,,2020-02-13
c1050,41.460468,9.774461,,2020-02-14
c1050,41.460468,9.774461,36.817919462919235,2020-02-15
c1050,41.460468,9.774461,36.220286041498184,2020-02-16
c1050,41.460468,9.774461,,2020-02-17
c1050,41.460468,9.774461,34.15630028755437,2020-02-18
c1050,41.460468,9.774461,33.26414770367344,2020-02-19
c1050,41.460468,9.774461,33.24570236284109,2020-02-20
c1050,41.460468,9.774461,37.73339719348277,2020-02-21
c1050,41.460468,9.774461,,2020-02-22
c1050,41.460468,9.774461,34.6684510733485,2020-02-23
c1050,41.460468,9.774461,38.447559259803405,2020-02-24
c1050,41.460468,9.774461,33.065839525147574,2020-02-25
c1050,41.460468,9.774461,28.96138925954655,2020-02-26
c1050,41.460468,9.774461,32.91819631486475,2020-02-27
c1050,41.460468,9.774461,,2020-02-28
c1050,41.460468,9.774461,29.19286862015724,2020-02-29
c1050,41.460468,9.774461,37.40351647138595,2020-03-01
c1050,41.460468,9.774461,,2020-03-02
c1050,41.460468,9.774461,34.48844814508308,2020-03-03
c1050,41.460468,9.774461,32.26407989859581,2020-03-04
c1050,41.460468,9.774461,36.3603430113426,2020-03-05
c1050,41.460468,9.774461,34.009164533922124,2020-03-06
c1050,41.460468,9.774461,30.524878266198403,2020-03-07
c1050,41.460468,9.774461,37.684180823043555,2020-03-08
c1050,41.460468,9.774461,33.07370841503143,2020-03-09
c1050,41.460468,9.774461,,2020-03-10
c1050,41.460468,9.774461,,2020-03-11
c1050,41.460468,9.774461,32.972486780941615,2020-03-12
c1050,41.460468,9.774461,30.489733405902747,2020-03-13
c1050,41.460468,9.774461,34.87907638027012,2020-03-14
c1050,41.460468,9.774461,,2020-03-15
c1050,41.460468,9.774461,40.13020757343415,2020-03-16
c1050,41.460468,9.774461,,2020-03-17
c1050,41.460468,9.774461,45.36949098110199,2020-03-18
c1050,41.460468,9.774461,38.17831724882126,2020-03-19
c1050,41.460468,9.774461,35.26963786241663,2020-03-20
c1050,41.460468,9.774461,36.07715234102827,2020-03-21
c1050,41.460468,9.774461,,2020-03-22
c1050,41.460468,9.774461,35.27949916506808,2020-03-23
c1050,41.460468,9.774461,,2020-03-24
c1050,41.460468,9.774461,35.41433977942039,2020-03-25
c1050,41.460468,9.774461,,2020-03-26
c1050,41.460468,9.774461,37.52852826204468,2020-03-27
c1050,41.460468,9.774461,40.39198901827254,2020-03-28
c1050,41.460468,9.774461,,2020-03-29
c1050,41.460468,9.774461,34.68488156795502,2020-03-30
c1050,41.460468,9.774461,38.30214781453657,2020-03-31
c1050,41.460468,9.774461,41.77902638912201,2020-04-01
c1050,41.460468,9.774461,33.54108747108813,2020-04-02
c1050,41.460468,9.774461,34.88378629512843,2020-04-03
c1050,41.460468,9.774461,,2020-04-04
c1050,41.460468,9.774461,,2020-04-05
c1050,41.460468,9.774461,,2020-04-06
c1050,41.460468,9.774461,,2020-04-07
c1050,41.460468,9.774461,39.71900857950471,2020-04-08
c1050,41.460468,9.774461,36.31872683763504,2020-04-09
c1050,41.460468,9.774461,,2020-04-10
c1050,41.460468,9.774461,,2020-04-11
c1050,41.460468,9.774461,36.84410825371742,2020-04-12
c1050,41.460468,9.774461,38.15365582704544,2020-04-13
c1050,41.460468,9.774461,39.236638014258695,2020-04-14
c1050,41.460468,9.774461,,2020-04-15
c1050,41.460468,9.774461,,2020-04-16
c1050,41.460468,9.774461,41.11407311783079,2020-04-17
c1050,41.460468,9.774461,41.0163588821888,2020-04-18
c1050,41.460468,9.774461,,2020-04-19
c1050,41.460468,9.774461,,2020-04-20
c1050,41.460468,9.774461,33.39854674321996,2020-04-21
c1050,41.460468,9.774461,34.604900960617044,2020-04-22
c1050,41.460468,9.774461,37.5536774480919,2020-04-23
c1050,41.460468,9.774461,,2020-04-24
c1050,41.460468,9.774461,,2020-04-25
c1050,41.460468,9.774461,,2020-04-26
c1050,41.460468,9.774461,37.70320632065041,2020-04-27
c1050,41.460468,9.774461,37.30191520667914,2020-04-28
c1050,41.460468,9.774461,37.39041091838687,2020-04-29
c1050,41.460468,9.774461,,2020-04-30
c1050,41.460468,9.774461,,2020-05-01
c1050,41.460468,9.774461,,2020-05-02
c1050,41.460468,9.774461,37.354796775645205,2020-05-03
c1050,41.460468,9.774461,,2020-05-04
c1050,41.460468,9.774461,36.4903781414026,2020-05-05
c1050,41.460468,9.774461,36.769224587927646,2020-05-06
c1050,41.460468,9.774461,,2020-05-07
c1050,41.460468,9.774461,,2020-05-08
c1050,41.460468,9.774461,,2020-05-09
c1050,41.460468,9.774461,34.808991009650406,2020-05-10
c1050,41.460468,9.774461,33.96439574602803,2020-05-11
c1050,41.460468,9.774461,39.12875885639915,2020-05-12
c1050,41.460468,9.774461,,2020-05-13
c1050,41.460468,9.774461,35.54038501666981,2020-05-14
c1050,41.460468,9.774461,34.54889549511796,2020-05-15
c1050,41.460468,9.774461,,2020-05-16
c1050,41.460468,9.774461,,2020-05-17
c1050,41.460468,9.774461,,2020-05-18
c1050,41.460468,9.774461,30.975569742303072,2020-05-19
c1050,41.460468,9.774461,33.46739767915638,2020-05-20
c1050,41.460468,9.774461,,2020-05-21
c1050,41.460468,9.774461,,2020-05-22
c1050,41.460468,9.774461,,2020-05-23
c1050,41.460468,9.774461,33.87762983985864,2020-05-24
c1050,41.460468,9.774461,34.720029531527246,2020-05-25
c1050,41.460468,9.774461,35.33371027855051,2020-05-26
c1050,41.460468,9.774461,,2020-05-27
c1050,41.460468,9.774461,31.64427049964253,2020-05-28
c1050,41.460468,9.774461,28.12359958195472,2020-05-29
c1050,41.460468,9.774461,35.41061141236925,2020-05-30
c1050,41.460468,9.774461,35.316379896412904,2020-05-31
c1050,41.460468,9.774461,,2020-06-01
c1050,41.460468,9.774461,,2020-06-02
c1050,41.460468,9.774461,33.56294946171018,2020-06-03
c1050,41.460468,9.774461,32.459201020279686,2020-06-04
c1050,41.460468,9.774461,23.14794993632265,2020-06-05
c1050,41.460468,9.774461,,2020-06-06
c1050,41.460468,9.774461,33.31664629132039,2020-06-07
c1050,41.460468,9.774461,41.36788842434612,2020-06-08
c1050,41.460468,9.774461,29.18972496201239,2020-06-09
c1050,41.460468,9.774461,27.15324002528472,2020-06-10
c1050,41.460468,9.774461,29.162126650659552,2020-06-11
c1050,41.460468,9.774461,,2020-06-13
c1050,41.460468,9.774461,31.051768239640747,2020-06-14
c1050,41.460468,9.774461,29.148970870547924,2020-06-15
c1050,41.460468,9.774461,30.622850985943696,2020-06-16
c1050,41.460468,9.774461,25.419491043636853,2020-06-17
c1050,41.460468,9.774461,,2020-06-18
c1050,41.460468,9.774461,,2020-06-19
c1050,41.460468,9.774461,30.7987269412135,2020-06-20
c1050,41.460468,9.774461,,2020-06-21
c1050,41.460468,9.774461,,2020-06-22
c1050,41.460468,9.774461,,2020-06-23
c1050,41.460468,9.774461,35.04063576767695,2020-06-24
