cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,26.754067389496996,2019-07-12
c0946,40.784793,14.570593,28.967758757924138,2019-07-13
c0946,40.784793,14.570593,28.47359266528219,2019-07-14
c0946,40.784793,14.570593,30.204075336092306,2019-07-16
c0946,40.784793,14.570593,30.079682419898216,2019-07-17
c0946,40.784793,14.570593,32.11595025127392,2019-07-18
c0946,40.784793,14.570593,31.948586586672725,2019-07-19
c0946,40.784793,14.570593,31.66956102447621,2019-07-20
c0946,40.784793,14.570593,31.841729351666096,2019-07-21
c0946,40.784793,14.570593,35.66001767317554,2019-07-22
c0946,40.784793,14.570593,32.80311448324491,2019-07-23
c0946,40.784793,14.570593,30.724569391691492,2019-07-24
c0946,40.784793,14.570593,31.156804865691687,2019-07-25
c0946,40.784793,14.570593,29.346457864054894,2019-07-26
c0946,40.784793,14.570593,30.17145730954423,2019-07-27
c0946,40.784793,14.570593,28.771505727549215,2019-07-28
c0946,40.784793,14.570593,29.14588122643196,2019-07-29
c0946,40.784793,14.570593,30.171630840899837,2019-07-30
c0946,40.784793,14.570593,30.45972187766263,2019-07-31
c0946,40.784793,14.570593,31.951261852392324,2019-08-01
c0946,40.784793,14.570593,25.26059756220784,2019-08-02
c0946,40.784793,14.570593,32.313548574422605,2019-08-03
c0946,40.784793,14.570593,31.61469514961177,2019-08-04
c0946,40.784793,14.570593,33.81354227488283,2019-08-05
c0946,40.784793,14.570593,31.278123063612053,2019-08-06
c0946,40.784793,14.570593,29.20107552493502,2019-08-07
c0946,40.784793,14.570593,,2019-08-08
c0946,40.784793,14.570593,34.61614364228905,2019-08-09
c0946,40.784793,14.570593,32.31671242121029,2019-08-10
c0946,40.784793,14.570593,27.01274445804195,2019-08-11
c0946,40.784793,14.570593,28.485213053176423,2019-08-12
c0946,40.784793,14.570593,29.899595707595832,2019-08-13
c0946,40.784793,14.570593,34.54146537860743,2019-08-14
c0946,40.784793,14.570593,33.554542076001326,2019-08-15
c0946,40.784793,14.570593,31.724611503654543,2019-08-16
c0946,40.784793,14.570593,31.601718079282225,2019-08-17
c0946,40.784793,14.570593,31.891001123821177,2019-08-18
c0946,40.784793,14.570593,32.11736689686658,2019-08-19
c0946,40.784793,14.570593,31.512763818941465,2019-08-20
c0946,40.784793,14.570593,32.94324447323105,2019-08-21
c0946,40.784793,14.570593,,2019-08-22
c0946,40.784793,14.570593,30.921010737511168,2019-08-23
c0946,40.784793,14.570593,32.81234545779892,2019-08-24
c0946,40.784793,14.570593,32.91452892034716,2019-08-25
c0946,40.784793,14.570593,30.504291312122948,2019-08-26
c0946,40.784793,14.570593,32.0145585646322,2019-08-27
c0946,40.784793,14.570593,33.426969743008776,2019-08-28
c0946,40.784793,14.570593,32.012697544865425,2019-08-29
c0946,40.784793,14.570593,34.085303454344206,2019-08-30
c0946,40.784793,14.570593,32.8981179097233,2019-08-31
c0946,40.784793,14.570593,26.946889236569405,2019-09-01
c0946,40.784793,14.570593,30.607475918045825,2019-09-02
c0946,40.784793,14.570593,29.28925447155381,2019-09-03
c0946,40.784793,14.570593,32.45683422242827,2019-09-04
c0946,40.784793,14.570593,31.321831303018225,2019-09-05
c0946,40.784793,14.570593,31.46791602258892,2019-09-06
c0946,40.784793,14.570593,31.633072588592032,2019-09-07
c0946,40.784793,14.570593,30.93284755588078,2019-09-08
c0946,40.784793,14.570593,31.3092001567245,2019-09-09
c0946,40.784793,14.570593,32.89296452053918,2019-09-10
c0946,40.784793,14.570593,30.82307881461386,2019-09-11
c0946,40.784793,14.570593,31.39019843621171,2019-09-12
c0946,40.784793,14.570593,31.23088966251976,2019-09-13
c0946,40.784793,14.570593,27.716869010706727,2019-09-14
c0946,40.784793,14.570593,29.597054401477283,2019-09-15
c0946,40.784793,14.570593,30.09379319764487,2019-09-16
c0946,40.784793,14.570593,27.855122134379087,2019-09-17
c0946,40.784793,14.570593,29.675166234929492,2019-09-18
c0946,40.784793,14.570593,,2019-09-19
c0946,40.784793,14.570593,33.04239601911484,2019-09-20
c0946,40.784793,14.570593,29.41706295389512,2019-09-21
c0946,40.784793,14.570593,,2019-09-22
c0946,40.784793,14.570593,25.950958485372013,2019-09-23
c0946,40.784793,14.570593,29.01707280347949,2019-09-24
c0946,40.784793,14.570593,26.372793999658494,2019-09-25
c0946,40.784793,14.570593,31.353154528412233,2019-09-26
c0946,40.784793,14.570593,35.095477117607594,2019-09-27
c0946,40.784793,14.570593,27.449733834552593,2019-09-28
c0946,40.784793,14.570593,29.742355302051415,2019-09-29
c0946,40.784793,14.570593,28.157434918524995,2019-09-30
c0946,40.784793,14.570593,27.969058788824537,2019-10-01
c0946,40.784793,14.570593,26.88970694468155,2019-10-02
c0946,40.784793,14.570593,26.939941415020993,2019-10-03
c0946,40.784793,14.570593,31.26381339526626,2019-10-04
c0946,40.784793,14.570593,27.762207148123935,2019-10-05
c0946,40.784793,14.570593,28.549770818348193,2019-10-06
c0946,40.784793,14.570593,27.186619758843783,2019-10-07
c0946,40.784793,14.570593,30.17445029575577,2019-10-08
c0946,40.784793,14.570593,28.8893524574544,2019-10-09
c0946,40.784793,14.570593,31.38347843479271,2019-10-10
c0946,40.784793,14.570593,31.36352890648959,2019-10-11
c0946,40.784793,14.570593,31.48356764455581,2019-10-12
c0946,40.784793,14.570593,31.18305185484323,2019-10-13
c0946,40.784793,14.570593,29.882249791773138,2019-10-14
c0946,40.784793,14.570593,28.04169633788279,2019-10-15
c0946,40.784793,14.570593,28.800241271189613,2019-10-16
c0946,40.784793,14.570593,30.501434725741095,2019-10-17
c0946,40.784793,14.570593,30.079018623065995,2019-10-18
c0946,40.784793,14.570593,27.46902757423876,2019-10-19
c0946,40.784793,14.570593,28.327327074155285,2019-10-20
c0946,40.784793,14.570593,28.27125037741125,2019-10-21
c0946,40.784793,14.570593,29.998742747983673,2019-10-22
c0946,40.784793,14.570593,27.289718263450215,2019-10-23
c0946,40.784793,14.570593,,2019-10-24
c0946,40.784793,14.570593,27.98876543423183,2019-10-25
c0946,40.784793,14.570593,25.1630749553442,2019-10-26
c0946,40.784793,14.570593,28.93088721055193,2019-10-27
c0946,40.784793,14.570593,29.67917808912201,2019-10-28
c0946,40.784793,14.570593,28.95180231289651,2019-10-29
c0946,40.784793,14.570593,25.918755547672568,2019-10-30
c0946,40.784793,14.570593,28.581471648392313,2019-10-31
c0946,40.784793,14.570593,28.245025792025405,2019-11-01
c0946,40.784793,14.570593,27.57161297775188,2019-11-02
c0946,40.784793,14.570593,,2019-11-03
c0946,40.784793,14.570593,29.78083253495399,2019-11-04
c0946,40.784793,14.570593,26.24949503579967,2019-11-05
c0946,40.784793,14.570593,,2019-11-06
c0946,40.784793,14.570593,,2019-11-07
c0946,40.784793,14.570593,29.165409912426327,2019-11-08
c0946,40.784793,14.570593,27.81724834882752,2019-11-09
c0946,40.784793,14.570593,29.393345221295547,2019-11-10
c0946,40.784793,14.570593,27.090614661574364,2019-11-11
c0946,40.784793,14.570593,30.35201874418061,2019-11-13
c0946,40.784793,14.570593,29.278499239139105,2019-11-14
c0946,40.784793,14.570593,,2019-11-15
c0946,40.784793,14.570593,21.952884271740913,2019-11-16
c0946,40.784793,14.570593,,2019-11-17
c0946,40.784793,14.570593,28.725480417819387,2019-11-18
c0946,40.784793,14.570593,,2019-11-19
c0946,40.784793,14.570593,29.008479606291967,2019-11-20
c0946,40.784793,14.570593,28.26767399444621,2019-11-21
c0946,40.784793,14.570593,26.853260546234473,2019-11-22
c0946,40.784793,14.570593,27.557443871081524,2019-11-25
c0946,40.784793,14.570593,31.984560232477843,2019-11-26
c0946,40.784793,14.570593,30.41445746175439,2019-11-27
c0946,40.784793,14.570593,24.92232874826516,2019-11-28
c0946,40.784793,14.570593,30.836057174626973,2019-11-29
c0946,40.784793,14.570593,32.081883267547944,2019-11-30
c0946,40.784793,14.570593,29.81177557543162,2019-12-01
c0946,40.784793,14.570593,28.19659114336256,2019-12-02
c0946,40.784793,14.570593,27.711314388457787,2019-12-03
c0946,40.784793,14.570593,30.374923629324297,2019-12-04
c0946,40.784793,14.570593,29.89799349099445,2019-12-05
c0946,40.784793,14.570593,27.36427832186421,2019-12-06
c0946,40.784793,14.570593,29.43660659875174,2019-12-07
c0946,40.784793,14.570593,31.52300829249217,2019-12-08
c0946,40.784793,14.570593,30.62183615269585,2019-12-09
c0946,40.784793,14.570593,30.80314297115588,2019-12-10
c0946,40.784793,14.570593,31.629877433480697,2019-12-11
c0946,40.784793,14.570593,29.01577340907684,2019-12-12
c0946,40.784793,14.570593,32.15684392110938,2019-12-13
c0946,40.784793,14.570593,32.449936633646715,2019-12-14
c0946,40.784793,14.570593,29.57500902075092,2019-12-15
c0946,40.784793,14.570593,28.768552299173656,2019-12-16
c0946,40.784793,14.570593,28.28894752957329,2019-12-17
c0946,40.784793,14.570593,,2019-12-18
c0946,40.784793,14.570593,27.891256952533062,2019-12-19
c0946,40.784793,14.570593,32.11119137990618,2019-12-20
c0946,40.784793,14.570593,,2019-12-21
c0946,40.784793,14.570593,26.860155618509243,2019-12-22
c0946,40.784793,14.570593,29.701135856591236,2019-12-23
c0946,40.784793,14.570593,35.11637391649052,2019-12-24
c0946,40.784793,14.570593,34.6438678083656,2019-12-25
c0946,40.784793,14.570593,33.80566123023353,2019-12-26
c0946,40.784793,14.570593,33.212389204333014,2019-12-27
c0946,40.784793,14.570593,31.197215050185637,2019-12-28
c0946,40.784793,14.570593,34.551954772802596,2019-12-29
c0946,40.784793,14.570593,32.75886001360142,2019-12-30
c0946,40.784793,14.570593,35.87905349806556,2019-12-31
c0946,40.784793,14.570593,34.81864693436832,2020-01-01
c0946,40.784793,14.570593,35.66873610831896,2020-01-02
c0946,40.784793,14.570593,34.54908754620167,2020-01-03
c0946,40.784793,14.570593,29.967427568549425,2020-01-04
c0946,40.784793,14.570593,35.00031522678537,2020-01-05
c0946,40.784793,14.570593,32.75349212667768,2020-01-06
c0946,40.784793,14.570593,33.89930200343741,2020-01-07
c0946,40.784793,14.570593,32.8740847059483,2020-01-08
c0946,40.784793,14.570593,35.56418003365075,2020-01-09
c0946,40.784793,14.570593,34.176317488044646,2020-01-10
c0946,40.784793,14.570593,32.33289477512001,2020-01-11
c0946,40.784793,14.570593,32.65888940464258,2020-01-12
c0946,40.784793,14.570593,32.58988456499054,2020-01-13
c0946,40.784793,14.570593,36.59753053951794,2020-01-14
c0946,40.784793,14.570593,37.745423593694746,2020-01-15
c0946,40.784793,14.570593,36.19491197385621,2020-01-16
c0946,40.784793,14.570593,36.46284169150995,2020-01-17
c0946,40.784793,14.570593,30.215498376011062,2020-01-18
c0946,40.784793,14.570593,37.07498377680382,2020-01-19
c0946,40.784793,14.570593,,2020-01-20
c0946,40.784793,14.570593,35.18101599586178,2020-01-21
c0946,40.784793,14.570593,35.28261433584693,2020-01-22
c0946,40.784793,14.570593,33.42976259995533,2020-01-23
c0946,40.784793,14.570593,32.444066574782134,2020-01-24
c0946,40.784793,14.570593,35.318164062974,2020-01-25
c0946,40.784793,14.570593,34.885480999946594,2020-01-26
c0946,40.784793,14.570593,37.521263254255075,2020-01-27
c0946,40.784793,14.570593,32.93022019919932,2020-01-28
c0946,40.784793,14.570593,35.26165707579182,2020-01-29
c0946,40.784793,14.570593,36.57669747395518,2020-01-30
c0946,40.784793,14.570593,29.395841440081956,2020-01-31
c0946,40.784793,14.570593,32.292112059225595,2020-02-01
c0946,40.784793,14.570593,35.994360642258314,2020-02-02
c0946,40.784793,14.570593,29.393736521290577,2020-02-03
c0946,40.784793,14.570593,,2020-02-04
c0946,40.784793,14.570593,28.044198103222204,2020-02-05
c0946,40.784793,14.570593,34.37201530816033,2020-02-06
c0946,40.784793,14.570593,37.778143218982,2020-02-07
c0946,40.784793,14.570593,36.55751076576445,2020-02-08
c0946,40.784793,14.570593,36.27615063476218,2020-02-09
c0946,40.784793,14.570593,,2020-02-10
c0946,40.784793,14.570593,30.887277982732225,2020-02-11
c0946,40.784793,14.570593,,2020-02-12
c0946,40.784793,14.570593,31.45897506785644,2020-02-13
c0946,40.784793,14.570593,31.913423567127044,2020-02-14
c0946,40.784793,14.570593,34.457324003105235,2020-02-15
c0946,40.784793,14.570593,35.94211366454229,2020-02-16
c0946,40.784793,14.570593,37.41281012341601,2020-02-17
c0946,40.784793,14.570593,34.53244304952408,2020-02-18
c0946,40.784793,14.570593,34.01443506577418,2020-02-19
c0946,40.784793,14.570593,36.47868058857991,2020-02-20
c0946,40.784793,14.570593,36.106840101541266,2020-02-21
c0946,40.784793,14.570593,38.00621346583621,2020-02-22
c0946,40.784793,14.570593,35.54620759743857,2020-02-23
c0946,40.784793,14.570593,30.73246974399481,2020-02-24
c0946,40.784793,14.570593,32.71530428743884,2020-02-25
c0946,40.784793,14.570593,34.17557014149964,2020-02-26
c0946,40.784793,14.570593,37.58339486908075,2020-02-27
c0946,40.784793,14.570593,35.78924087222604,2020-02-28
c0946,40.784793,14.570593,32.11889864621665,2020-02-29
c0946,40.784793,14.570593,34.92837035536348,2020-03-01
c0946,40.784793,14.570593,35.13033995508262,2020-03-02
c0946,40.784793,14.570593,30.83584588180158,2020-03-03
c0946,40.784793,14.570593,34.1847826315233,2020-03-04
c0946,40.784793,14.570593,36.915124419188345,2020-03-05
c0946,40.784793,14.570593,33.89776823698509,2020-03-06
c0946,40.784793,14.570593,,2020-03-07
c0946,40.784793,14.570593,31.33659080391608,2020-03-08
c0946,40.784793,14.570593,38.06519333762938,2020-03-09
c0946,40.784793,14.570593,35.1325069560004,2020-03-10
c0946,40.784793,14.570593,35.04161785022256,2020-03-11
c0946,40.784793,14.570593,31.760487200147615,2020-03-12
c0946,40.784793,14.570593,32.154960428824275,2020-03-13
c0946,40.784793,14.570593,34.73346877624007,2020-03-14
c0946,40.784793,14.570593,37.7805891293221,2020-03-15
c0946,40.784793,14.570593,37.7183480130745,2020-03-16
c0946,40.784793,14.570593,38.16989107533942,2020-03-17
c0946,40.784793,14.570593,39.09741938012042,2020-03-18
c0946,40.784793,14.570593,40.71615727961828,2020-03-19
c0946,40.784793,14.570593,40.99288007955513,2020-03-20
c0946,40.784793,14.570593,39.10743377970798,2020-03-21
c0946,40.784793,14.570593,34.59956095069226,2020-03-22
c0946,40.784793,14.570593,38.52883348955079,2020-03-23
c0946,40.784793,14.570593,36.152850666562365,2020-03-24
c0946,40.784793,14.570593,35.85594102740288,2020-03-25
c0946,40.784793,14.570593,30.519211664795876,2020-03-26
c0946,40.784793,14.570593,36.07142102464763,2020-03-27
c0946,40.784793,14.570593,38.262523464822415,2020-03-28
c0946,40.784793,14.570593,36.43006887780523,2020-03-29
c0946,40.784793,14.570593,40.21059977449494,2020-03-30
c0946,40.784793,14.570593,36.19019930839287,2020-03-31
c0946,40.784793,14.570593,35.419525131063274,2020-04-01
c0946,40.784793,14.570593,36.55435875104069,2020-04-02
c0946,40.784793,14.570593,35.594185354797546,2020-04-03
c0946,40.784793,14.570593,36.60509157952986,2020-04-04
c0946,40.784793,14.570593,38.48645405722082,2020-04-05
c0946,40.784793,14.570593,37.73172485744694,2020-04-06
c0946,40.784793,14.570593,39.127593654913525,2020-04-07
c0946,40.784793,14.570593,39.399547919558565,2020-04-08
c0946,40.784793,14.570593,39.92317740334226,2020-04-09
c0946,40.784793,14.570593,45.69977333394906,2020-04-10
c0946,40.784793,14.570593,43.36289750007583,2020-04-11
c0946,40.784793,14.570593,42.54629643145082,2020-04-12
c0946,40.784793,14.570593,40.11540409062483,2020-04-13
c0946,40.784793,14.570593,36.07644625420645,2020-04-14
c0946,40.784793,14.570593,40.41994027432369,2020-04-15
c0946,40.784793,14.570593,37.79303300092933,2020-04-16
c0946,40.784793,14.570593,40.12802816420192,2020-04-17
c0946,40.784793,14.570593,37.45840531093107,2020-04-18
c0946,40.784793,14.570593,34.457814330363476,2020-04-19
c0946,40.784793,14.570593,,2020-04-20
c0946,40.784793,14.570593,34.43399940712336,2020-04-21
c0946,40.784793,14.570593,32.36225211584056,2020-04-22
c0946,40.784793,14.570593,37.35984494790827,2020-04-23
c0946,40.784793,14.570593,39.82579175109591,2020-04-24
c0946,40.784793,14.570593,37.095737934232545,2020-04-25
c0946,40.784793,14.570593,,2020-04-26
c0946,40.784793,14.570593,36.603478809447665,2020-04-27
c0946,40.784793,14.570593,34.59067988523079,2020-04-28
c0946,40.784793,14.570593,35.87941834871117,2020-04-29
c0946,40.784793,14.570593,36.62179837169315,2020-04-30
c0946,40.784793,14.570593,,2020-05-01
c0946,40.784793,14.570593,33.98799403123483,2020-05-02
c0946,40.784793,14.570593,35.22959058944717,2020-05-03
c0946,40.784793,14.570593,37.84983831381227,2020-05-04
c0946,40.784793,14.570593,36.9340347614214,2020-05-05
c0946,40.784793,14.570593,34.79342095744819,2020-05-06
c0946,40.784793,14.570593,35.192201209388124,2020-05-07
c0946,40.784793,14.570593,37.502874754914224,2020-05-08
c0946,40.784793,14.570593,36.68947059474839,2020-05-09
c0946,40.784793,14.570593,36.19753927056,2020-05-10
