cell_id,lat_center,lon_center,mean,date
c0150,36.280288,15.769626,39.58432004975986,2019-05-20
c0150,36.280288,15.769626,,2019-05-21
c0150,36.280288,15.769626,,2019-05-22
c0150,36.280288,15.769626,32.07311139684158,2019-05-23
c0150,36.280288,15.769626,,2019-05-24
c0150,36.280288,15.769626,,2019-05-25
c0150,36.280288,15.769626,,2019-05-26
c0150,36.280288,15.769626,,2019-05-27
c0150,36.280288,15.769626,33.75085070350765,2019-05-28
c0150,36.280288,15.769626,34.159257782621154,2019-05-29
c0150,36.280288,15.769626,33.07666433075505,2019-05-30
c0150,36.280288,15.769626,36.87080395997482,2019-05-31
c0150,36.280288,15.769626,31.535877443148166,2019-06-01
c0150,36.280288,15.769626,31.937023554334587,2019-06-02
c0150,36.280288,15.769626,32.049293961904105,2019-06-03
c0150,36.280288,15.769626,,2019-06-04
c0150,36.280288,15.769626,,2019-06-05
c0150,36.280288,15.769626,,2019-06-06
c0150,36.280288,15.769626,,2019-06-07
c0150,36.280288,15.769626,32.32181250579038,2019-06-08
c0150,36.280288,15.769626,,2019-06-09
c0150,36.280288,15.769626,,2019-06-10
c0150,36.280288,15.769626,,2019-06-11
c0150,36.280288,15.769626,,2019-06-12
c0150,36.280288,15.769626,29.27247167470444,2019-06-13
c0150,36.280288,15.769626,29.63904783935949,2019-06-14
c0150,36.280288,15.769626,,2019-06-15
c0150,36.280288,15.769626,31.31813369691372,2019-06-16
c0150,36.280288,15.769626,,2019-06-17
c0150,36.280288,15.769626,30.208244977158177,2019-06-18
c0150,36.280288,15.769626,29.846950015461353,2019-06-19
c0150,36.280288,15.769626,,2019-06-20
c0150,36.280288,15.769626,,2019-06-21
c0150,36.280288,15.769626,,2019-06-22
c0150,36.280288,15.769626,31.25154972076416,2019-06-23
c0150,36.280288,15.769626,29.20012959180791,2019-06-24
c0150,36.280288,15.769626,,2019-06-25
c0150,36.280288,15.769626,,2019-06-26
c0150,36.280288,15.769626,,2019-06-27
c0150,36.280288,15.769626,,2019-06-28
c0150,36.280288,15.769626,30.18217316950332,2019-06-29
c0150,36.280288,15.769626,28.099303413313688,2019-06-30
c0150,36.280288,15.769626,,2019-07-01
c0150,36.280288,15.769626,,2019-07-02
c0150,36.280288,15.769626,,2019-07-03
c0150,36.280288,15.769626,29.844905130239862,2019-07-04
c0150,36.280288,15.769626,31.74953243391683,2019-07-05
c0150,36.280288,15.769626,,2019-07-06
c0150,36.280288,15.769626,33.025529235601425,2019-07-07
c0150,36.280288,15.769626,,2019-07-08
c0150,36.280288,15.769626,,2019-07-09
c0150,36.280288,15.769626,29.72967311767156,2019-07-10
c0150,36.280288,15.769626,,2019-07-11
c0150,36.280288,15.769626,28.262041740215217,2019-07-12
c0150,36.280288,15.769626,,2019-07-13
c0150,36.280288,15.769626,,2019-07-14
c0150,36.280288,15.769626,27.690752510638543,2019-07-16
c0150,36.280288,15.769626,,2019-07-17
c0150,36.280288,15.769626,,2019-07-18
c0150,36.280288,15.769626,,2019-07-19
c0150,36.280288,15.769626,30.899407929493695,2019-07-20
c0150,36.280288,15.769626,,2019-07-21
c0150,36.280288,15.769626,,2019-07-22
c0150,36.280288,15.769626,,2019-07-23
c0150,36.280288,15.769626,,2019-07-24
c0150,36.280288,15.769626,,2019-07-25
c0150,36.280288,15.769626,28.765435881134703,2019-07-26
c0150,36.280288,15.769626,,2019-07-27
c0150,36.280288,15.769626,27.994590811431408,2019-07-28
c0150,36.280288,15.769626,,2019-07-29
c0150,36.280288,15.769626,,2019-07-30
c0150,36.280288,15.769626,29.023906362503773,2019-07-31
c0150,36.280288,15.769626,,2019-08-01
c0150,36.280288,15.769626,,2019-08-02
c0150,36.280288,15.769626,,2019-08-03
c0150,36.280288,15.769626,,2019-08-04
c0150,36.280288,15.769626,30.62943525605232,2019-08-05
c0150,36.280288,15.769626,28.004522638146756,2019-08-06
c0150,36.280288,15.769626,,2019-08-07
c0150,36.280288,15.769626,,2019-08-08
c0150,36.280288,15.769626,,2019-08-09
c0150,36.280288,15.769626,,2019-08-10
c0150,36.280288,15.769626,29.666209307457652,2019-08-11
c0150,36.280288,15.769626,,2019-08-12
c0150,36.280288,15.769626,,2019-08-13
c0150,36.280288,15.769626,,2019-08-14
c0150,36.280288,15.769626,33.18366229247588,2019-08-15
c0150,36.280288,15.769626,29.949140987922313,2019-08-16
c0150,36.280288,15.769626,,2019-08-17
c0150,36.280288,15.769626,29.50495295226574,2019-08-18
c0150,36.280288,15.769626,,2019-08-19
c0150,36.280288,15.769626,,2019-08-20
c0150,36.280288,15.769626,,2019-08-21
c0150,36.280288,15.769626,,2019-08-22
c0150,36.280288,15.769626,,2019-08-23
c0150,36.280288,15.769626,30.82423098385334,2019-08-24
c0150,36.280288,15.769626,,2019-08-25
c0150,36.280288,15.769626,33.72838348150253,2019-08-26
c0150,36.280288,15.769626,35.61799929088186,2019-08-27
c0150,36.280288,15.769626,,2019-08-28
c0150,36.280288,15.769626,33.542742477389794,2019-08-29
c0150,36.280288,15.769626,31.987492272871112,2019-08-30
c0150,36.280288,15.769626,,2019-08-31
c0150,36.280288,15.769626,28.766615316271785,2019-09-01
c0150,36.280288,15.769626,,2019-09-02
c0150,36.280288,15.769626,36.07893741269188,2019-09-03
c0150,36.280288,15.769626,34.717001020908356,2019-09-04
c0150,36.280288,15.769626,,2019-09-05
c0150,36.280288,15.769626,,2019-09-06
c0150,36.280288,15.769626,30.67806955546864,2019-09-07
c0150,36.280288,15.769626,,2019-09-08
c0150,36.280288,15.769626,,2019-09-09
c0150,36.280288,15.769626,,2019-09-10
c0150,36.280288,15.769626,33.21455791592598,2019-09-11
c0150,36.280288,15.769626,28.621438115390397,2019-09-12
c0150,36.280288,15.769626,,2019-09-13
c0150,36.280288,15.769626,,2019-09-14
c0150,36.280288,15.769626,,2019-09-15
c0150,36.280288,15.769626,,2019-09-16
c0150,36.280288,15.769626,28.806950587943923,2019-09-17
c0150,36.280288,15.769626,28.942538263871626,2019-09-18
c0150,36.280288,15.769626,,2019-09-19
c0150,36.280288,15.769626,25.726704956243292,2019-09-20
c0150,36.280288,15.769626,29.964402022055936,2019-09-21
c0150,36.280288,15.769626,,2019-09-22
c0150,36.280288,15.769626,27.402814000955505,2019-09-23
c0150,36.280288,15.769626,,2019-09-24
c0150,36.280288,15.769626,,2019-09-25
c0150,36.280288,15.769626,,2019-09-26
c0150,36.280288,15.769626,42.34433158068707,2019-09-27
c0150,36.280288,15.769626,,2019-09-28
c0150,36.280288,15.769626,,2019-09-29
c0150,36.280288,15.769626,28.823285223610167,2019-09-30
c0150,36.280288,15.769626,,2019-10-01
c0150,36.280288,15.769626,32.78520970325457,2019-10-02
c0150,36.280288,15.769626,27.96875318048681,2019-10-03
c0150,36.280288,15.769626,25.65146521560652,2019-10-04
c0150,36.280288,15.769626,,2019-10-05
c0150,36.280288,15.769626,,2019-10-06
c0150,36.280288,15.769626,26.93781442940235,2019-10-07
c0150,36.280288,15.769626,29.646120258548983,2019-10-08
c0150,36.280288,15.769626,22.77194377003807,2019-10-09
c0150,36.280288,15.769626,27.294423431158062,2019-10-10
c0150,36.280288,15.769626,35.075729346078305,2019-10-11
c0150,36.280288,15.769626,32.06956918072362,2019-10-12
c0150,36.280288,15.769626,,2019-10-13
c0150,36.280288,15.769626,29.204158417398418,2019-10-14
c0150,36.280288,15.769626,30.150114358878128,2019-10-15
c0150,36.280288,15.769626,28.373145340286484,2019-10-16
c0150,36.280288,15.769626,33.363789319992065,2019-10-17
c0150,36.280288,15.769626,,2019-10-18
c0150,36.280288,15.769626,26.46398179279785,2019-10-19
c0150,36.280288,15.769626,,2019-10-20
c0150,36.280288,15.769626,27.93506317608722,2019-10-21
c0150,36.280288,15.769626,26.925989639873535,2019-10-22
c0150,36.280288,15.769626,27.156487811810724,2019-10-23
c0150,36.280288,15.769626,,2019-10-24
c0150,36.280288,15.769626,,2019-10-25
c0150,36.280288,15.769626,29.59097317894107,2019-10-26
c0150,36.280288,15.769626,,2019-10-27
c0150,36.280288,15.769626,32.19271001257532,2019-10-28
c0150,36.280288,15.769626,28.175044401381975,2019-10-29
c0150,36.280288,15.769626,,2019-10-30
c0150,36.280288,15.769626,29.87800996739364,2019-10-31
c0150,36.280288,15.769626,,2019-11-01
c0150,36.280288,15.769626,26.131265486280125,2019-11-02
c0150,36.280288,15.769626,,2019-11-03
c0150,36.280288,15.769626,,2019-11-04
c0150,36.280288,15.769626,,2019-11-05
c0150,36.280288,15.769626,25.097246292276083,2019-11-06
c0150,36.280288,15.769626,27.386513377476348,2019-11-07
c0150,36.280288,15.769626,29.941799963536457,2019-11-08
c0150,36.280288,15.769626,27.531950980224224,2019-11-09
c0150,36.280288,15.769626,33.88253823521443,2019-11-10
c0150,36.280288,15.769626,,2019-11-11
c0150,36.280288,15.769626,,2019-11-13
c0150,36.280288,15.769626,30.65313000539061,2019-11-14
c0150,36.280288,15.769626,,2019-11-15
c0150,36.280288,15.769626,,2019-11-16
c0150,36.280288,15.769626,27.471865447387593,2019-11-17
c0150,36.280288,15.769626,,2019-11-18
c0150,36.280288,15.769626,26.27791613361051,2019-11-19
c0150,36.280288,15.769626,,2019-11-20
c0150,36.280288,15.769626,,2019-11-21
c0150,36.280288,15.769626,,2019-11-22
c0150,36.280288,15.769626,,2019-11-25
c0150,36.280288,15.769626,27.762595808441507,2019-11-26
c0150,36.280288,15.769626,32.674337162408925,2019-11-27
c0150,36.280288,15.769626,,2019-11-28
c0150,36.280288,15.769626,,2019-11-29
c0150,36.280288,15.769626,,2019-11-30
c0150,36.280288,15.769626,30.63029537854726,2019-12-01
c0150,36.280288,15.769626,23.61415885388851,2019-12-02
c0150,36.280288,15.769626,30.13465739786625,2019-12-03
c0150,36.280288,15.769626,27.964493306029727,2019-12-04
c0150,36.280288,15.769626,30.354976125133145,2019-12-05
c0150,36.280288,15.769626,25.581110689432272,2019-12-06
c0150,36.280288,15.769626,,2019-12-07
c0150,36.280288,15.769626,32.2310666292912,2019-12-08
c0150,36.280288,15.769626,28.636749300512676,2019-12-09
c0150,36.280288,15.769626,29.64529448181191,2019-12-10
c0150,36.280288,15.769626,32.16621122117546,2019-12-11
c0150,36.280288,15.769626,31.22685785464898,2019-12-12
c0150,36.280288,15.769626,,2019-12-13
c0150,36.280288,15.769626,30.80397326814262,2019-12-14
c0150,36.280288,15.769626,,2019-12-15
c0150,36.280288,15.769626,,2019-12-16
c0150,36.280288,15.769626,29.372728488118938,2019-12-17
c0150,36.280288,15.769626,,2019-12-18
c0150,36.280288,15.769626,30.512140577072895,2019-12-19
c0150,36.280288,15.769626,,2019-12-20
c0150,36.280288,15.769626,,2019-12-21
c0150,36.280288,15.769626,29.852403407463292,2019-12-22
c0150,36.280288,15.769626,,2019-12-23
c0150,36.280288,15.769626,,2019-12-24
c0150,36.280288,15.769626,,2019-12-25
c0150,36.280288,15.769626,,2019-12-26
c0150,36.280288,15.769626,32.320113052129564,2019-12-27
c0150,36.280288,15.769626,30.55774913361857,2019-12-28
c0150,36.280288,15.769626,34.850134122111186,2019-12-29
c0150,36.280288,15.769626,30.48035111508254,2019-12-30
c0150,36.280288,15.769626,36.122331832095945,2019-12-31
c0150,36.280288,15.769626,37.05528757297633,2020-01-01
c0150,36.280288,15.769626,35.0929535441286,2020-01-02
c0150,36.280288,15.769626,36.14354184388401,2020-01-03
c0150,36.280288,15.769626,29.52643297612667,2020-01-04
c0150,36.280288,15.769626,32.07833994179963,2020-01-05
c0150,36.280288,15.769626,30.396637077171437,2020-01-06
c0150,36.280288,15.769626,32.65313854125765,2020-01-07
c0150,36.280288,15.769626,32.15549082348221,2020-01-08
c0150,36.280288,15.769626,31.549681013475915,2020-01-09
c0150,36.280288,15.769626,28.390626263548235,2020-01-10
c0150,36.280288,15.769626,32.03783622566193,2020-01-11
c0150,36.280288,15.769626,31.75456634669803,2020-01-12
c0150,36.280288,15.769626,32.257762717610994,2020-01-13
c0150,36.280288,15.769626,36.79773898973985,2020-01-14
c0150,36.280288,15.769626,33.77300917348929,2020-01-15
c0150,36.280288,15.769626,,2020-01-16
c0150,36.280288,15.769626,33.33042172889627,2020-01-17
c0150,36.280288,15.769626,,2020-01-18
c0150,36.280288,15.769626,,2020-01-19
c0150,36.280288,15.769626,,2020-01-20
c0150,36.280288,15.769626,35.868867835497056,2020-01-21
c0150,36.280288,15.769626,32.503658678551,2020-01-22
c0150,36.280288,15.769626,30.153049014669655,2020-01-23
c0150,36.280288,15.769626,31.885719638122392,2020-01-24
c0150,36.280288,15.769626,32.36724779285591,2020-01-25
c0150,36.280288,15.769626,,2020-01-26
c0150,36.280288,15.769626,,2020-01-27
c0150,36.280288,15.769626,,2020-01-28
c0150,36.280288,15.769626,35.48724666430939,2020-01-29
c0150,36.280288,15.769626,,2020-01-30
c0150,36.280288,15.769626,31.58850359299848,2020-01-31
c0150,36.280288,15.769626,31.659378429423366,2020-02-01
c0150,36.280288,15.769626,34.36755590049569,2020-02-02
c0150,36.280288,15.769626,32.04661368515832,2020-02-03
c0150,36.280288,15.769626,,2020-02-04
c0150,36.280288,15.769626,30.822648392514857,2020-02-05
c0150,36.280288,15.769626,35.532216520126234,2020-02-06
c0150,36.280288,15.769626,,2020-02-07
c0150,36.280288,15.769626,,2020-02-08
c0150,36.280288,15.769626,,2020-02-09
c0150,36.280288,15.769626,,2020-02-10
c0150,36.280288,15.769626,,2020-02-11
c0150,36.280288,15.769626,,2020-02-12
c0150,36.280288,15.769626,,2020-02-13
c0150,36.280288,15.769626,35.05755809974787,2020-02-14
c0150,36.280288,15.769626,,2020-02-15
c0150,36.280288,15.769626,32.800315605433894,2020-02-16
c0150,36.280288,15.769626,36.77883371710777,2020-02-17
c0150,36.280288,15.769626,32.765913808535096,2020-02-18
c0150,36.280288,15.769626,,2020-02-19
c0150,36.280288,15.769626,,2020-02-20
c0150,36.280288,15.769626,,2020-02-21
c0150,36.280288,15.769626,36.895913620950104,2020-02-22
c0150,36.280288,15.769626,,2020-02-23
c0150,36.280288,15.769626,29.58254099222775,2020-02-24
c0150,36.280288,15.769626,29.96751494486043,2020-02-25
c0150,36.280288,15.769626,,2020-02-26
c0150,36.280288,15.769626,,2020-02-27
c0150,36.280288,15.769626,,2020-02-28
c0150,36.280288,15.769626,33.39278943878813,2020-02-29
c0150,36.280288,15.769626,,2020-03-01
c0150,36.280288,15.769626,,2020-03-02
c0150,36.280288,15.769626,30.59775497136587,2020-03-03
c0150,36.280288,15.769626,33.57745765882643,2020-03-04
c0150,36.280288,15.769626,,2020-03-05
c0150,36.280288,15.769626,,2020-03-06
c0150,36.280288,15.769626,34.97667896224973,2020-03-07
c0150,36.280288,15.769626,,2020-03-08
c0150,36.280288,15.769626,44.46232691407204,2020-03-09
c0150,36.280288,15.769626,37.37590461969376,2020-03-10
c0150,36.280288,15.769626,,2020-03-11
c0150,36.280288,15.769626,,2020-03-12
c0150,36.280288,15.769626,,2020-03-13
c0150,36.280288,15.769626,,2020-03-14
c0150,36.280288,15.769626,32.7015613298404,2020-03-15
c0150,36.280288,15.769626,36.05218638073669,2020-03-16
c0150,36.280288,15.769626,,2020-03-17
c0150,36.280288,15.769626,,2020-03-18
c0150,36.280288,15.769626,34.27988390672037,2020-03-19
c0150,36.280288,15.769626,39.064269758256806,2020-03-20
c0150,36.280288,15.769626,37.28044740364285,2020-03-21
c0150,36.280288,15.769626,35.81669191377422,2020-03-22
c0150,36.280288,15.769626,35.52064475199471,2020-03-23
c0150,36.280288,15.769626,37.625637336989094,2020-03-24
c0150,36.280288,15.769626,,2020-03-25
c0150,36.280288,15.769626,38.80395187667862,2020-03-26
c0150,36.280288,15.769626,25.78022703528404,2020-03-27
c0150,36.280288,15.769626,40.13950536029694,2020-03-28
c0150,36.280288,15.769626,35.975474246482754,2020-03-29
c0150,36.280288,15.769626,,2020-03-30
c0150,36.280288,15.769626,,2020-03-31
c0150,36.280288,15.769626,,2020-04-01
c0150,36.280288,15.769626,31.739507907566946,2020-04-02
c0150,36.280288,15.769626,31.921608458472093,2020-04-03
c0150,36.280288,15.769626,30.787326915760513,2020-04-04
c0150,36.280288,15.769626,,2020-04-05
c0150,36.280288,15.769626,37.070756957757695,2020-04-06
c0150,36.280288,15.769626,35.91994550116342,2020-04-07
c0150,36.280288,15.769626,,2020-04-08
c0150,36.280288,15.769626,,2020-04-09
c0150,36.280288,15.769626,,2020-04-10
c0150,36.280288,15.769626,,2020-04-11
c0150,36.280288,15.769626,38.28711471349085,2020-04-12
c0150,36.280288,15.769626,,2020-04-13
c0150,36.280288,15.769626,,2020-04-14
c0150,36.280288,15.769626,,2020-04-15
c0150,36.280288,15.769626,,2020-04-16
c0150,36.280288,15.769626,,2020-04-17
c0150,36.280288,15.769626,38.41734597734553,2020-04-18
c0150,36.280288,15.769626,,2020-04-19
c0150,36.280288,15.769626,,2020-04-20
c0150,36.280288,15.769626,37.69695050640479,2020-04-21
c0150,36.280288,15.769626,,2020-04-22
c0150,36.280288,15.769626,33.06162592241594,2020-04-23
c0150,36.280288,15.769626,37.66286077307946,2020-04-24
c0150,36.280288,15.769626,,2020-04-25
c0150,36.280288,15.769626,35.19850868270821,2020-04-26
c0150,36.280288,15.769626,,2020-04-27
c0150,36.280288,15.769626,37.38486968504356,2020-04-28
c0150,36.280288,15.769626,34.82939752063312,2020-04-29
c0150,36.280288,15.769626,40.35025042978054,2020-04-30
c0150,36.280288,15.769626,,2020-05-01
c0150,36.280288,15.769626,,2020-05-02
c0150,36.280288,15.769626,35.7522520001126,2020-05-03
c0150,36.280288,15.769626,36.53264368915339,2020-05-04
c0150,36.280288,15.769626,37.3543950903861,2020-05-05
c0150,36.280288,15.769626,,2020-05-06
c0150,36.280288,15.769626,,2020-05-07
c0150,36.280288,15.769626,,2020-05-08
c0150,36.280288,15.769626,35.858433256496966,2020-05-09
c0150,36.280288,15.769626,,2020-05-10
c0150,36.280288,15.769626,,2020-05-11
c0150,36.280288,15.769626,,2020-05-12
c0150,36.280288,15.769626,39.38882147446009,2020-05-13
c0150,36.280288,15.769626,33.70299743582418,2020-05-14
c0150,36.280288,15.769626,33.10822332258666,2020-05-15
c0150,36.280288,15.769626,,2020-05-16
c0150,36.280288,15.769626,,2020-05-17
c0150,36.280288,15.769626,,2020-05-18
c0150,36.280288,15.769626,32.76328731011901,2020-05-19
c0150,36.280288,15.769626,31.68992770687147,2020-05-20
c0150,36.280288,15.769626,40.06514760669194,2020-05-21
c0150,36.280288,15.769626,,2020-05-22
c0150,36.280288,15.769626,,2020-05-23
c0150,36.280288,15.769626,,2020-05-24
c0150,36.280288,15.769626,33.161562323023226,2020-05-25
c0150,36.280288,15.769626,,2020-05-26
c0150,36.280288,15.769626,30.200180330952875,2020-05-27
c0150,36.280288,15.769626,,2020-05-28
c0150,36.280288,15.769626,37.64008618572293,2020-05-29
c0150,36.280288,15.769626,31.061830200519296,2020-05-30
c0150,36.280288,15.769626,,2020-05-31
c0150,36.280288,15.769626,,2020-06-01
c0150,36.280288,15.769626,,2020-06-02
c0150,36.280288,15.769626,31.70260409998732,2020-06-03
c0150,36.280288,15.769626,33.580075228527924,2020-06-04
c0150,36.280288,15.769626,30.011934716007783,2020-06-05
c0150,36.280288,15.769626,,2020-06-06
c0150,36.280288,15.769626,,2020-06-07
c0150,36.280288,15.769626,32.71879249990241,2020-06-08
c0150,36.280288,15.769626,,2020-06-09
c0150,36.280288,15.769626,30.747888327440428,2020-06-10
c0150,36.280288,15.769626,,2020-06-11
c0150,36.280288,15.769626,,2020-06-13
c0150,36.280288,15.769626,,2020-06-14
c0150,36.280288,15.769626,28.99928313053481,2020-06-15
c0150,36.280288,15.769626,28.50581063331343,2020-06-16
c0150,36.280288,15.769626,,2020-06-17
c0150,36.280288,15.769626,,2020-06-18
c0150,36.280288,15.769626,,2020-06-19
c0150,36.280288,15.769626,29.54174946700208,2020-06-20
c0150,36.280288,15.769626,30.105255113295247,2020-06-21
c0150,36.280288,15.769626,,2020-06-22
c0150,36.280288,15.769626,31.280219566684643,2020-06-23
c0150,36.280288,15.769626,,2020-06-24
c0150,36.280288,15.769626,,2020-06-25
c0150,36.280288,15.769626,29.752495955030167,2020-06-26
c0150,36.280288,15.769626,,2020-06-27
c0150,36.280288,15.769626,,2020-06-28
c0150,36.280288,15.769626,,2020-06-29
c0150,36.280288,15.769626,,2020-06-30
c0150,36.280288,15.769626,28.753096983735674,2020-07-01
c0150,36.280288,15.769626,26.330739513454695,2020-07-02
c0150,36.280288,15.769626,,2020-07-03
c0150,36.280288,15.769626,29.71312289759235,2020-07-05
c0150,36.280288,15.769626,29.94792136107896,2020-07-06
