cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,34.26193818449974,2019-01-01
c1713,45.064072,16.668901,32.63745356148544,2019-01-02
c1713,45.064072,16.668901,33.30112563662442,2019-01-03
c1713,45.064072,16.668901,33.02965869645116,2019-01-04
c1713,45.064072,16.668901,,2019-01-05
c1713,45.064072,16.668901,35.78445763276501,2019-01-06
c1713,45.064072,16.668901,35.816777792636266,2019-01-07
c1713,45.064072,16.668901,,2019-01-08
c1713,45.064072,16.668901,34.724434335194566,2019-01-09
c1713,45.064072,16.668901,35.64612004069917,2019-01-10
c1713,45.064072,16.668901,35.552416488754,2019-01-11
c1713,45.064072,16.668901,32.742271924821395,2019-01-12
c1713,45.064072,16.668901,35.90391381236569,2019-01-13
c1713,45.064072,16.668901,32.91093040654746,2019-01-14
c1713,45.064072,16.668901,34.9532703718808,2019-01-15
c1713,45.064072,16.668901,,2019-01-16
c1713,45.064072,16.668901,33.91186373499657,2019-01-17
c1713,45.064072,16.668901,,2019-01-18
c1713,45.064072,16.668901,35.52365605726112,2019-01-19
c1713,45.064072,16.668901,35.28155971472834,2019-01-20
c1713,45.064072,16.668901,,2019-01-21
c1713,45.064072,16.668901,33.69847639663407,2019-01-22
c1713,45.064072,16.668901,39.76533348316216,2019-01-23
c1713,45.064072,16.668901,38.4280672019428,2019-01-24
c1713,45.064072,16.668901,34.7067127262518,2019-01-25
c1713,45.064072,16.668901,,2019-01-26
c1713,45.064072,16.668901,,2019-01-27
c1713,45.064072,16.668901,,2019-01-28
c1713,45.064072,16.668901,,2019-01-29
c1713,45.064072,16.668901,36.86716114282565,2019-01-30
c1713,45.064072,16.668901,36.564375747214285,2019-01-31
c1713,45.064072,16.668901,,2019-02-01
c1713,45.064072,16.668901,29.492480843606224,2019-02-02
c1713,45.064072,16.668901,28.809995022633437,2019-02-03
c1713,45.064072,16.668901,34.97995893428492,2019-02-04
c1713,45.064072,16.668901,32.971735771926944,2019-02-05
c1713,45.064072,16.668901,35.852055705957355,2019-02-06
c1713,45.064072,16.668901,37.252207992883775,2019-02-07
c1713,45.064072,16.668901,36.462505101015104,2019-02-08
