cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,,2019-01-01
c1551,44.163171,16.069384,28.396453927442035,2019-01-02
c1551,44.163171,16.069384,32.43475726526267,2019-01-03
c1551,44.163171,16.069384,30.621739463595546,2019-01-04
c1551,44.163171,16.069384,32.77518130043708,2019-01-05
c1551,44.163171,16.069384,33.54151836782477,2019-01-06
c1551,44.163171,16.069384,33.72679749656777,2019-01-07
c1551,44.163171,16.069384,,2019-01-08
c1551,44.163171,16.069384,32.67698860261366,2019-01-09
c1551,44.163171,16.069384,34.94595279946023,2019-01-10
c1551,44.163171,16.069384,35.88422441922228,2019-01-11
c1551,44.163171,16.069384,30.42899438583691,2019-01-12
c1551,44.163171,16.069384,31.592320154115654,2019-01-13
c1551,44.163171,16.069384,30.866693862468345,2019-01-14
c1551,44.163171,16.069384,33.531773751420786,2019-01-15
c1551,44.163171,16.069384,30.963122107972335,2019-01-16
c1551,44.163171,16.069384,32.59112917214712,2019-01-17
c1551,44.163171,16.069384,,2019-01-18
c1551,44.163171,16.069384,32.70904434527956,2019-01-19
c1551,44.163171,16.069384,33.45460540818154,2019-01-20
c1551,44.163171,16.069384,,2019-01-21
c1551,44.163171,16.069384,30.702753508312977,2019-01-22
c1551,44.163171,16.069384,33.86159159267874,2019-01-23
c1551,44.163171,16.069384,35.97721833983273,2019-01-24
c1551,44.163171,16.069384,31.96390553497944,2019-01-25
c1551,44.163171,16.069384,,2019-01-26
c1551,44.163171,16.069384,,2019-01-27
c1551,44.163171,16.069384,30.146823654014288,2019-01-28
c1551,44.163171,16.069384,31.89768267789522,2019-01-29
c1551,44.163171,16.069384,31.49801786908065,2019-01-30
c1551,44.163171,16.069384,30.687987010962814,2019-01-31
c1551,44.163171,16.069384,31.087463721632957,2019-02-01
c1551,44.163171,16.069384,28.60977925909931,2019-02-02
c1551,44.163171,16.069384,28.644008703354,2019-02-03
c1551,44.163171,16.069384,31.073157018278092,2019-02-04
c1551,44.163171,16.069384,29.55871205566092,2019-02-05
c1551,44.163171,16.069384,31.086408621491348,2019-02-06
c1551,44.163171,16.069384,31.172067244737928,2019-02-07
c1551,44.163171,16.069384,34.204307943582535,2019-02-08
c1551,44.163171,16.069384,34.39989410994906,2019-02-09
c1551,44.163171,16.069384,27.95755490660667,2019-02-10
c1551,44.163171,16.069384,28.430921956896785,2019-02-11
c1551,44.163171,16.069384,33.97219281141767,2019-02-12
c1551,44.163171,16.069384,34.594491412208,2019-02-13
c1551,44.163171,16.069384,33.28012844466742,2019-02-14
c1551,44.163171,16.069384,35.364788136060405,2019-02-15
c1551,44.163171,16.069384,33.28778844277938,2019-02-16
c1551,44.163171,16.069384,32.67197751769298,2019-02-17
c1551,44.163171,16.069384,31.957549075414885,2019-02-18
c1551,44.163171,16.069384,34.569882164266915,2019-02-19
c1551,44.163171,16.069384,35.65478226605552,2019-02-20
c1551,44.163171,16.069384,35.176722646692305,2019-02-21
c1551,44.163171,16.069384,33.64109689364246,2019-02-22
c1551,44.163171,16.069384,37.24115588797578,2019-02-23
c1551,44.163171,16.069384,36.818114035488165,2019-02-24
c1551,44.163171,16.069384,37.10590649852679,2019-02-25
c1551,44.163171,16.069384,34.60164224602021,2019-02-26
c1551,44.163171,16.069384,33.30538341067141,2019-02-27
c1551,44.163171,16.069384,32.743675224108856,2019-02-28
c1551,44.163171,16.069384,36.871428690690145,2019-03-01
c1551,44.163171,16.069384,34.252627686653256,2019-03-02
c1551,44.163171,16.069384,37.32284074006951,2019-03-03
c1551,44.163171,16.069384,37.27230969144235,2019-03-04
c1551,44.163171,16.069384,31.856451941652026,2019-03-05
c1551,44.163171,16.069384,34.36371704969906,2019-03-06
c1551,44.163171,16.069384,33.04551914334297,2019-03-07
c1551,44.163171,16.069384,32.20892055191889,2019-03-08
