cell_id,lat_center,lon_center,mean,date
c0296,37.181189,11.573011,35.398862194227426,2019-01-01
c0296,37.181189,11.573011,32.38709362737163,2019-01-02
c0296,37.181189,11.573011,33.77726089614245,2019-01-03
c0296,37.181189,11.573011,34.38852220021128,2019-01-04
c0296,37.181189,11.573011,32.104524309966266,2019-01-05
c0296,37.181189,11.573011,32.188480440276145,2019-01-06
c0296,37.181189,11.573011,38.67446706841287,2019-01-07
c0296,37.181189,11.573011,33.956467504059255,2019-01-08
c0296,37.181189,11.573011,31.817703629392128,2019-01-09
c0296,37.181189,11.573011,34.481473730357955,2019-01-10
c0296,37.181189,11.573011,35.247035100662345,2019-01-11
c0296,37.181189,11.573011,38.81361414865426,2019-01-12
c0296,37.181189,11.573011,33.07439161389928,2019-01-13
c0296,37.181189,11.573011,31.2773230279124,2019-01-14
c0296,37.181189,11.573011,33.35282086664787,2019-01-15
c0296,37.181189,11.573011,29.39349579454061,2019-01-16
c0296,37.181189,11.573011,,2019-01-17
c0296,37.181189,11.573011,33.42143922034269,2019-01-18
c0296,37.181189,11.573011,,2019-01-19
c0296,37.181189,11.573011,29.399071752283263,2019-01-20
c0296,37.181189,11.573011,31.960594717962973,2019-01-21
c0296,37.181189,11.573011,33.70804965042393,2019-01-22
c0296,37.181189,11.573011,34.74295819561898,2019-01-23
c0296,37.181189,11.573011,33.267183286987475,2019-01-24
c0296,37.181189,11.573011,39.92454072582585,2019-01-25
c0296,37.181189,11.573011,36.68136972225275,2019-01-26
c0296,37.181189,11.573011,33.77948701381683,2019-01-27
c0296,37.181189,11.573011,34.04258319499535,2019-01-28
c0296,37.181189,11.573011,33.45268934419293,2019-01-29
c0296,37.181189,11.573011,32.29319040062162,2019-01-30
c0296,37.181189,11.573011,31.179337367314908,2019-01-31
c0296,37.181189,11.573011,,2019-02-01
c0296,37.181189,11.573011,29.368899762630463,2019-02-02
c0296,37.181189,11.573011,35.250798845401334,2019-02-03
c0296,37.181189,11.573011,32.68404352745973,2019-02-04
c0296,37.181189,11.573011,32.40122187503738,2019-02-05
c0296,37.181189,11.573011,32.483793501960605,2019-02-06
c0296,37.181189,11.573011,32.71384026626965,2019-02-07
c0296,37.181189,11.573011,34.3305745863411,2019-02-08
c0296,37.181189,11.573011,34.83399612042518,2019-02-09
c0296,37.181189,11.573011,,2019-02-10
c0296,37.181189,11.573011,30.601769452914596,2019-02-11
c0296,37.181189,11.573011,36.87992947145945,2019-02-12
c0296,37.181189,11.573011,35.58866459288024,2019-02-13
c0296,37.181189,11.573011,,2019-02-14
c0296,37.181189,11.573011,35.91156213636097,2019-02-15
c0296,37.181189,11.573011,,2019-02-16
c0296,37.181189,11.573011,38.226192689481266,2019-02-17
c0296,37.181189,11.573011,35.05133221051979,2019-02-18
c0296,37.181189,11.573011,,2019-02-19
c0296,37.181189,11.573011,28.641451489407057,2019-02-20
c0296,37.181189,11.573011,33.62869036531157,2019-02-21
c0296,37.181189,11.573011,36.267069591501986,2019-02-22
c0296,37.181189,11.573011,36.52258441591379,2019-02-23
c0296,37.181189,11.573011,40.39504202820936,2019-02-24
c0296,37.181189,11.573011,38.18502318586676,2019-02-25
c0296,37.181189,11.573011,40.664988084144575,2019-02-26
c0296,37.181189,11.573011,33.06104987859726,2019-02-27
c0296,37.181189,11.573011,37.24269079230382,2019-02-28
c0296,37.181189,11.573011,37.35401224663484,2019-03-01
c0296,37.181189,11.573011,37.67236143998478,2019-03-02
c0296,37.181189,11.573011,34.75376994816477,2019-03-03
c0296,37.181189,11.573011,35.45222202188678,2019-03-04
c0296,37.181189,11.573011,,2019-03-05
c0296,37.181189,11.573011,,2019-03-06
c0296,37.181189,11.573011,,2019-03-07
c0296,37.181189,11.573011,,2019-03-08
c0296,37.181189,11.573011,33.63696371733579,2019-03-09
c0296,37.181189,11.573011,36.95235856889516,2019-03-10
c0296,37.181189,11.573011,29.79533933103085,2019-03-11
c0296,37.181189,11.573011,,2019-03-12
c0296,37.181189,11.573011,35.962753915260635,2019-03-13
c0296,37.181189,11.573011,35.180143915793764,2019-03-14
c0296,37.181189,11.573011,35.18435297295118,2019-03-15
c0296,37.181189,11.573011,35.951307680122596,2019-03-16
c0296,37.181189,11.573011,,2019-03-17
c0296,37.181189,11.573011,35.96922438005226,2019-03-18
c0296,37.181189,11.573011,32.614497017176426,2019-03-19
c0296,37.181189,11.573011,,2019-03-20
c0296,37.181189,11.573011,,2019-03-21
c0296,37.181189,11.573011,,2019-03-22
c0296,37.181189,11.573011,,2019-03-23
c0296,37.181189,11.573011,34.79591495603341,2019-03-24
c0296,37.181189,11.573011,,2019-03-25
c0296,37.181189,11.573011,,2019-03-26
c0296,37.181189,11.573011,36.24164442094082,2019-03-27
c0296,37.181189,11.573011,39.54384011519359,2019-03-28
c0296,37.181189,11.573011,37.80973343879958,2019-03-29
c0296,37.181189,11.573011,,2019-03-30
c0296,37.181189,11.573011,,2019-03-31
c0296,37.181189,11.573011,,2019-04-01
c0296,37.181189,11.573011,,2019-04-02
c0296,37.181189,11.573011,,2019-04-03
c0296,37.181189,11.573011,,2019-04-04
c0296,37.181189,11.573011,31.045918225131572,2019-04-05
c0296,37.181189,11.573011,36.04644327169009,2019-04-06
c0296,37.181189,11.573011,,2019-04-07
c0296,37.181189,11.573011,35.99186603715767,2019-04-08
c0296,37.181189,11.573011,,2019-04-09
c0296,37.181189,11.573011,36.145964534826305,2019-04-10
c0296,37.181189,11.573011,34.68774397157922,2019-04-11
c0296,37.181189,11.573011,41.45685374703666,2019-04-12
c0296,37.181189,11.573011,38.459904589099686,2019-04-13
c0296,37.181189,11.573011,,2019-04-14
c0296,37.181189,11.573011,37.347690372435665,2019-04-16
c0296,37.181189,11.573011,42.331373477197246,2019-04-17
c0296,37.181189,11.573011,,2019-04-18
c0296,37.181189,11.573011,,2019-04-19
c0296,37.181189,11.573011,,2019-04-20
c0296,37.181189,11.573011,,2019-04-21
c0296,37.181189,11.573011,35.543398959939,2019-04-22
c0296,37.181189,11.573011,,2019-04-23
c0296,37.181189,11.573011,,2019-04-24
c0296,37.181189,11.573011,35.039197069373756,2019-04-25
c0296,37.181189,11.573011,34.468378701259155,2019-04-26
c0296,37.181189,11.573011,-0.7560672820545733,2019-04-27
c0296,37.181189,11.573011,,2019-04-28
c0296,37.181189,11.573011,36.73056216912769,2019-04-29
c0296,37.181189,11.573011,23.034024983644485,2019-04-30
c0296,37.181189,11.573011,35.68285827011513,2019-05-01
c0296,37.181189,11.573011,,2019-05-02
c0296,37.181189,11.573011,,2019-05-03
c0296,37.181189,11.573011,34.40741064574358,2019-05-04
c0296,37.181189,11.573011,36.637796937142696,2019-05-05
c0296,37.181189,11.573011,37.46100601732645,2019-05-06
c0296,37.181189,11.573011,37.56419174595778,2019-05-07
c0296,37.181189,11.573011,,2019-05-08
c0296,37.181189,11.573011,,2019-05-09
c0296,37.181189,11.573011,,2019-05-10
c0296,37.181189,11.573011,33.99914304065861,2019-05-11
c0296,37.181189,11.573011,31.146397340068106,2019-05-12
c0296,37.181189,11.573011,31.77913065165378,2019-05-13
c0296,37.181189,11.573011,34.23683393054821,2019-05-14
c0296,37.181189,11.573011,34.18539257038778,2019-05-15
c0296,37.181189,11.573011,34.43217365705813,2019-05-16
c0296,37.181189,11.573011,34.15096067209825,2019-05-17
c0296,37.181189,11.573011,,2019-05-18
c0296,37.181189,11.573011,35.254649466058225,2019-05-19
c0296,37.181189,11.573011,,2019-05-20
c0296,37.181189,11.573011,,2019-05-21
c0296,37.181189,11.573011,29.09787298668285,2019-05-22
c0296,37.181189,11.573011,32.323782438780206,2019-05-23
c0296,37.181189,11.573011,,2019-05-24
c0296,37.181189,11.573011,33.13117399323206,2019-05-25
c0296,37.181189,11.573011,30.21665197156341,2019-05-26
c0296,37.181189,11.573011,33.05897682278989,2019-05-27
c0296,37.181189,11.573011,29.870846791898124,2019-05-28
c0296,37.181189,11.573011,,2019-05-29
c0296,37.181189,11.573011,30.077652970562536,2019-05-30
c0296,37.181189,11.573011,,2019-05-31
c0296,37.181189,11.573011,32.55665302276611,2019-06-01
c0296,37.181189,11.573011,32.80737386726318,2019-06-02
c0296,37.181189,11.573011,,2019-06-03
c0296,37.181189,11.573011,37.10543364286423,2019-06-04
c0296,37.181189,11.573011,,2019-06-05
c0296,37.181189,11.573011,31.109776347875595,2019-06-06
c0296,37.181189,11.573011,31.237327380469733,2019-06-07
c0296,37.181189,11.573011,,2019-06-08
c0296,37.181189,11.573011,,2019-06-09
c0296,37.181189,11.573011,,2019-06-10
c0296,37.181189,11.573011,,2019-06-11
c0296,37.181189,11.573011,32.13982238193013,2019-06-12
c0296,37.181189,11.573011,31.410325234857627,2019-06-13
c0296,37.181189,11.573011,26.545201301103017,2019-06-14
c0296,37.181189,11.573011,,2019-06-15
c0296,37.181189,11.573011,,2019-06-16
c0296,37.181189,11.573011,31.876612092966653,2019-06-17
c0296,37.181189,11.573011,30.964384905357154,2019-06-18
c0296,37.181189,11.573011,,2019-06-19
c0296,37.181189,11.573011,,2019-06-20
c0296,37.181189,11.573011,,2019-06-21
c0296,37.181189,11.573011,,2019-06-22
c0296,37.181189,11.573011,30.58327795813886,2019-06-23
c0296,37.181189,11.573011,,2019-06-24
c0296,37.181189,11.573011,,2019-06-25
c0296,37.181189,11.573011,24.619607254862785,2019-06-26
c0296,37.181189,11.573011,,2019-06-27
c0296,37.181189,11.573011,29.23621894579424,2019-06-28
c0296,37.181189,11.573011,29.561546003778176,2019-06-29
c0296,37.181189,11.573011,,2019-06-30
c0296,37.181189,11.573011,,2019-07-01
c0296,37.181189,11.573011,,2019-07-02
c0296,37.181189,11.573011,,2019-07-03
c0296,37.181189,11.573011,28.313961860378445,2019-07-04
c0296,37.181189,11.573011,28.36059090315483,2019-07-05
c0296,37.181189,11.573011,,2019-07-06
c0296,37.181189,11.573011,,2019-07-07
c0296,37.181189,11.573011,,2019-07-08
c0296,37.181189,11.573011,27.623785386337076,2019-07-09
c0296,37.181189,11.573011,26.445911995258673,2019-07-10
c0296,37.181189,11.573011,,2019-07-11
c0296,37.181189,11.573011,,2019-07-12
c0296,37.181189,11.573011,,2019-07-13
c0296,37.181189,11.573011,27.72215612544075,2019-07-14
