cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,36.461485625533555,2019-01-01
c0917,40.559568,17.867933,32.06550611974556,2019-01-02
c0917,40.559568,17.867933,31.206605373809456,2019-01-03
c0917,40.559568,17.867933,32.729654367672815,2019-01-04
c0917,40.559568,17.867933,39.6031468142193,2019-01-05
c0917,40.559568,17.867933,35.499296054020306,2019-01-06
c0917,40.559568,17.867933,33.013401540541466,2019-01-07
c0917,40.559568,17.867933,,2019-01-08
c0917,40.559568,17.867933,,2019-01-09
c0917,40.559568,17.867933,,2019-01-10
c0917,40.559568,17.867933,38.47442522785126,2019-01-11
c0917,40.559568,17.867933,35.75046178455839,2019-01-12
c0917,40.559568,17.867933,33.42113643884659,2019-01-13
c0917,40.559568,17.867933,,2019-01-14
c0917,40.559568,17.867933,35.20089693096483,2019-01-15
c0917,40.559568,17.867933,35.233584689991744,2019-01-16
c0917,40.559568,17.867933,,2019-01-17
c0917,40.559568,17.867933,32.40557781065498,2019-01-18
c0917,40.559568,17.867933,33.837130387847395,2019-01-19
c0917,40.559568,17.867933,35.025895700164654,2019-01-20
c0917,40.559568,17.867933,32.07048034204501,2019-01-21
c0917,40.559568,17.867933,31.970919430096004,2019-01-22
c0917,40.559568,17.867933,,2019-01-23
c0917,40.559568,17.867933,35.322804003953934,2019-01-24
c0917,40.559568,17.867933,33.52622478837872,2019-01-25
c0917,40.559568,17.867933,40.97833630174238,2019-01-26
c0917,40.559568,17.867933,,2019-01-27
c0917,40.559568,17.867933,32.967661905013465,2019-01-28
c0917,40.559568,17.867933,33.79768736702858,2019-01-29
c0917,40.559568,17.867933,35.12473164992476,2019-01-30
c0917,40.559568,17.867933,34.511853583024866,2019-01-31
c0917,40.559568,17.867933,33.09982307161543,2019-02-01
c0917,40.559568,17.867933,,2019-02-02
c0917,40.559568,17.867933,32.56230514231778,2019-02-03
c0917,40.559568,17.867933,31.41884057645182,2019-02-04
c0917,40.559568,17.867933,,2019-02-05
c0917,40.559568,17.867933,,2019-02-06
c0917,40.559568,17.867933,39.96628275564457,2019-02-07
c0917,40.559568,17.867933,34.34306457213849,2019-02-08
c0917,40.559568,17.867933,37.1354447958503,2019-02-09
c0917,40.559568,17.867933,35.1320239226917,2019-02-10
c0917,40.559568,17.867933,35.74487210026004,2019-02-11
c0917,40.559568,17.867933,35.75692695692013,2019-02-12
c0917,40.559568,17.867933,35.78672342387847,2019-02-13
c0917,40.559568,17.867933,37.83692874125365,2019-02-14
c0917,40.559568,17.867933,35.35426243161603,2019-02-15
c0917,40.559568,17.867933,37.1245954333654,2019-02-16
c0917,40.559568,17.867933,35.59009390281126,2019-02-17
c0917,40.559568,17.867933,37.36323370490283,2019-02-18
c0917,40.559568,17.867933,37.79539675562,2019-02-19
c0917,40.559568,17.867933,36.34641349191709,2019-02-20
c0917,40.559568,17.867933,39.746501024896425,2019-02-21
c0917,40.559568,17.867933,34.80972881817159,2019-02-22
c0917,40.559568,17.867933,,2019-02-23
c0917,40.559568,17.867933,42.10817781749921,2019-02-24
c0917,40.559568,17.867933,36.58707460902754,2019-02-25
c0917,40.559568,17.867933,37.05534004981012,2019-02-26
c0917,40.559568,17.867933,36.38942684266593,2019-02-27
c0917,40.559568,17.867933,36.17675730865284,2019-02-28
c0917,40.559568,17.867933,39.91395313292507,2019-03-01
c0917,40.559568,17.867933,37.39908323666346,2019-03-02
c0917,40.559568,17.867933,38.79572913712524,2019-03-03
c0917,40.559568,17.867933,38.119225936187846,2019-03-04
c0917,40.559568,17.867933,36.70034946413955,2019-03-05
c0917,40.559568,17.867933,37.565089504031455,2019-03-06
c0917,40.559568,17.867933,,2019-03-07
c0917,40.559568,17.867933,35.36116398191805,2019-03-08
c0917,40.559568,17.867933,36.4093671427962,2019-03-09
c0917,40.559568,17.867933,34.67253050077757,2019-03-10
c0917,40.559568,17.867933,,2019-03-11
c0917,40.559568,17.867933,33.02535437827518,2019-03-12
c0917,40.559568,17.867933,35.3158394706378,2019-03-13
c0917,40.559568,17.867933,32.36847370862961,2019-03-14
c0917,40.559568,17.867933,37.30246460156691,2019-03-15
c0917,40.559568,17.867933,35.07863848366235,2019-03-16
c0917,40.559568,17.867933,33.00040249381209,2019-03-17
c0917,40.559568,17.867933,34.85679314118443,2019-03-18
c0917,40.559568,17.867933,37.08396933259128,2019-03-19
c0917,40.559568,17.867933,34.181959860367094,2019-03-20
c0917,40.559568,17.867933,37.04076671802466,2019-03-21
c0917,40.559568,17.867933,38.45263162986643,2019-03-22
c0917,40.559568,17.867933,38.43803115973328,2019-03-23
c0917,40.559568,17.867933,38.2057449716648,2019-03-24
c0917,40.559568,17.867933,36.470667432099525,2019-03-25
c0917,40.559568,17.867933,35.29984001702849,2019-03-26
c0917,40.559568,17.867933,38.91773329497391,2019-03-27
c0917,40.559568,17.867933,39.162296801805496,2019-03-28
c0917,40.559568,17.867933,40.830816021204086,2019-03-29
