cell_id,lat_center,lon_center,mean,date
c0763,39.883892,7.676154,32.7143654755585,2019-01-01
c0763,39.883892,7.676154,33.03507735182837,2019-01-02
c0763,39.883892,7.676154,,2019-01-03
c0763,39.883892,7.676154,34.38028127013793,2019-01-04
c0763,39.883892,7.676154,33.313433599365325,2019-01-05
c0763,39.883892,7.676154,33.01569232453528,2019-01-06
c0763,39.883892,7.676154,33.93991937027524,2019-01-07
c0763,39.883892,7.676154,32.68836725267957,2019-01-08
c0763,39.883892,7.676154,,2019-01-09
c0763,39.883892,7.676154,33.05958945675499,2019-01-10
c0763,39.883892,7.676154,38.35600649892625,2019-01-11
c0763,39.883892,7.676154,34.63386663317888,2019-01-12
c0763,39.883892,7.676154,32.19484805964212,2019-01-13
c0763,39.883892,7.676154,33.40458838124091,2019-01-14
c0763,39.883892,7.676154,38.34134712815285,2019-01-15
c0763,39.883892,7.676154,32.872153264466824,2019-01-16
c0763,39.883892,7.676154,,2019-01-17
c0763,39.883892,7.676154,38.62742338943201,2019-01-18
c0763,39.883892,7.676154,32.748864729208655,2019-01-19
c0763,39.883892,7.676154,,2019-01-20
c0763,39.883892,7.676154,33.08036495236359,2019-01-21
c0763,39.883892,7.676154,34.710269873765135,2019-01-22
c0763,39.883892,7.676154,,2019-01-23
c0763,39.883892,7.676154,,2019-01-24
c0763,39.883892,7.676154,34.375405776412926,2019-01-25
c0763,39.883892,7.676154,37.0218834005836,2019-01-26
c0763,39.883892,7.676154,32.46493089179097,2019-01-27
c0763,39.883892,7.676154,34.88146724149512,2019-01-28
c0763,39.883892,7.676154,,2019-01-29
c0763,39.883892,7.676154,24.10934547476354,2019-01-30
c0763,39.883892,7.676154,32.47645620807602,2019-01-31
c0763,39.883892,7.676154,28.700195834749344,2019-02-01
c0763,39.883892,7.676154,,2019-02-02
c0763,39.883892,7.676154,34.727716430511045,2019-02-03
c0763,39.883892,7.676154,,2019-02-04
c0763,39.883892,7.676154,34.875962138175964,2019-02-05
c0763,39.883892,7.676154,,2019-02-06
c0763,39.883892,7.676154,,2019-02-07
c0763,39.883892,7.676154,,2019-02-08
c0763,39.883892,7.676154,33.89904326105487,2019-02-09
c0763,39.883892,7.676154,,2019-02-10
c0763,39.883892,7.676154,33.5526280105114,2019-02-11
c0763,39.883892,7.676154,,2019-02-12
c0763,39.883892,7.676154,35.830917148693985,2019-02-13
c0763,39.883892,7.676154,,2019-02-14
c0763,39.883892,7.676154,,2019-02-15
c0763,39.883892,7.676154,,2019-02-16
c0763,39.883892,7.676154,,2019-02-17
c0763,39.883892,7.676154,,2019-02-18
c0763,39.883892,7.676154,,2019-02-19
c0763,39.883892,7.676154,,2019-02-20
c0763,39.883892,7.676154,34.639081950951756,2019-02-21
c0763,39.883892,7.676154,35.911893555559125,2019-02-22
c0763,39.883892,7.676154,,2019-02-23
c0763,39.883892,7.676154,,2019-02-24
c0763,39.883892,7.676154,,2019-02-25
c0763,39.883892,7.676154,,2019-02-26
c0763,39.883892,7.676154,35.15910729765892,2019-02-27
c0763,39.883892,7.676154,38.38323801755905,2019-02-28
c0763,39.883892,7.676154,,2019-03-01
c0763,39.883892,7.676154,33.386945724487305,2019-03-02
c0763,39.883892,7.676154,29.54243496060371,2019-03-03
c0763,39.883892,7.676154,,2019-03-04
c0763,39.883892,7.676154,,2019-03-05
c0763,39.883892,7.676154,,2019-03-06
c0763,39.883892,7.676154,,2019-03-07
c0763,39.883892,7.676154,34.434367432036915,2019-03-08
c0763,39.883892,7.676154,,2019-03-09
c0763,39.883892,7.676154,,2019-03-10
c0763,39.883892,7.676154,,2019-03-11
c0763,39.883892,7.676154,35.268738070724986,2019-03-12
c0763,39.883892,7.676154,31.369667500257492,2019-03-13
c0763,39.883892,7.676154,39.18596507489125,2019-03-14
c0763,39.883892,7.676154,,2019-03-15
c0763,39.883892,7.676154,,2019-03-16
c0763,39.883892,7.676154,,2019-03-17
c0763,39.883892,7.676154,34.55694764852524,2019-03-18
c0763,39.883892,7.676154,,2019-03-19
c0763,39.883892,7.676154,40.10707779796456,2019-03-20
c0763,39.883892,7.676154,36.01258112597489,2019-03-21
c0763,39.883892,7.676154,34.44741110058945,2019-03-22
c0763,39.883892,7.676154,,2019-03-23
c0763,39.883892,7.676154,,2019-03-24
c0763,39.883892,7.676154,35.07352394922455,2019-03-25
c0763,39.883892,7.676154,37.73479299855603,2019-03-26
c0763,39.883892,7.676154,,2019-03-27
c0763,39.883892,7.676154,,2019-03-28
c0763,39.883892,7.676154,,2019-03-29
c0763,39.883892,7.676154,,2019-03-30
c0763,39.883892,7.676154,,2019-03-31
c0763,39.883892,7.676154,,2019-04-01
c0763,39.883892,7.676154,,2019-04-02
c0763,39.883892,7.676154,,2019-04-03
c0763,39.883892,7.676154,,2019-04-04
c0763,39.883892,7.676154,35.994695634878425,2019-04-05
c0763,39.883892,7.676154,,2019-04-06
c0763,39.883892,7.676154,34.220290177374636,2019-04-07
c0763,39.883892,7.676154,,2019-04-08
c0763,39.883892,7.676154,,2019-04-09
c0763,39.883892,7.676154,36.734848036142054,2019-04-10
c0763,39.883892,7.676154,37.29959477273822,2019-04-11
c0763,39.883892,7.676154,37.66512371449759,2019-04-12
c0763,39.883892,7.676154,40.2471835060444,2019-04-13
c0763,39.883892,7.676154,,2019-04-14
c0763,39.883892,7.676154,35.37394096317663,2019-04-16
c0763,39.883892,7.676154,,2019-04-17
c0763,39.883892,7.676154,,2019-04-18
c0763,39.883892,7.676154,40.90278105718099,2019-04-19
c0763,39.883892,7.676154,,2019-04-20
c0763,39.883892,7.676154,,2019-04-21
c0763,39.883892,7.676154,34.77324592207915,2019-04-22
c0763,39.883892,7.676154,38.28374610905889,2019-04-23
c0763,39.883892,7.676154,35.440113981620854,2019-04-24
c0763,39.883892,7.676154,37.04363711064397,2019-04-25
c0763,39.883892,7.676154,,2019-04-26
c0763,39.883892,7.676154,,2019-04-27
c0763,39.883892,7.676154,,2019-04-28
c0763,39.883892,7.676154,35.83831382485248,2019-04-29
c0763,39.883892,7.676154,33.35598513385074,2019-04-30
c0763,39.883892,7.676154,35.66585895393509,2019-05-01
c0763,39.883892,7.676154,,2019-05-02
c0763,39.883892,7.676154,,2019-05-03
c0763,39.883892,7.676154,33.88773895339226,2019-05-04
c0763,39.883892,7.676154,37.92032935268529,2019-05-05
c0763,39.883892,7.676154,42.002215825750866,2019-05-06
c0763,39.883892,7.676154,,2019-05-07
c0763,39.883892,7.676154,,2019-05-08
c0763,39.883892,7.676154,,2019-05-09
c0763,39.883892,7.676154,32.295651602662154,2019-05-10
c0763,39.883892,7.676154,34.88878005996369,2019-05-11
c0763,39.883892,7.676154,31.27403316771409,2019-05-12
c0763,39.883892,7.676154,38.24506253195611,2019-05-13
c0763,39.883892,7.676154,,2019-05-14
c0763,39.883892,7.676154,37.390332131441866,2019-05-15
c0763,39.883892,7.676154,36.174546985805605,2019-05-16
c0763,39.883892,7.676154,28.891483587878092,2019-05-17
c0763,39.883892,7.676154,36.00205843945337,2019-05-18
c0763,39.883892,7.676154,31.83908790573981,2019-05-19
c0763,39.883892,7.676154,35.41550578998668,2019-05-20
c0763,39.883892,7.676154,29.777730289584216,2019-05-21
c0763,39.883892,7.676154,33.17180346152104,2019-05-22
c0763,39.883892,7.676154,,2019-05-23
c0763,39.883892,7.676154,,2019-05-24
c0763,39.883892,7.676154,,2019-05-25
c0763,39.883892,7.676154,31.72918787581465,2019-05-26
c0763,39.883892,7.676154,31.824147928893492,2019-05-27
c0763,39.883892,7.676154,29.99232610797181,2019-05-28
c0763,39.883892,7.676154,32.84565567309341,2019-05-29
c0763,39.883892,7.676154,,2019-05-30
c0763,39.883892,7.676154,,2019-05-31
c0763,39.883892,7.676154,32.1356683745471,2019-06-01
c0763,39.883892,7.676154,,2019-06-02
c0763,39.883892,7.676154,,2019-06-03
c0763,39.883892,7.676154,,2019-06-04
c0763,39.883892,7.676154,,2019-06-05
c0763,39.883892,7.676154,35.94171228536837,2019-06-06
c0763,39.883892,7.676154,37.67036274075508,2019-06-07
c0763,39.883892,7.676154,,2019-06-08
c0763,39.883892,7.676154,,2019-06-09
c0763,39.883892,7.676154,31.670991268375552,2019-06-10
c0763,39.883892,7.676154,32.20706178558471,2019-06-11
c0763,39.883892,7.676154,32.744141397824016,2019-06-12
c0763,39.883892,7.676154,,2019-06-13
c0763,39.883892,7.676154,28.293948620557785,2019-06-14
c0763,39.883892,7.676154,,2019-06-15
c0763,39.883892,7.676154,,2019-06-16
c0763,39.883892,7.676154,30.284974338542657,2019-06-17
c0763,39.883892,7.676154,,2019-06-18
c0763,39.883892,7.676154,,2019-06-19
c0763,39.883892,7.676154,,2019-06-20
c0763,39.883892,7.676154,,2019-06-21
c0763,39.883892,7.676154,30.84889364002771,2019-06-22
c0763,39.883892,7.676154,,2019-06-23
c0763,39.883892,7.676154,,2019-06-24
c0763,39.883892,7.676154,,2019-06-25
c0763,39.883892,7.676154,,2019-06-26
c0763,39.883892,7.676154,,2019-06-27
c0763,39.883892,7.676154,29.55591832816448,2019-06-28
c0763,39.883892,7.676154,,2019-06-29
c0763,39.883892,7.676154,,2019-06-30
c0763,39.883892,7.676154,,2019-07-01
c0763,39.883892,7.676154,,2019-07-02
c0763,39.883892,7.676154,27.38261451378272,2019-07-03
c0763,39.883892,7.676154,,2019-07-04
c0763,39.883892,7.676154,,2019-07-05
c0763,39.883892,7.676154,,2019-07-06
c0763,39.883892,7.676154,,2019-07-07
c0763,39.883892,7.676154,,2019-07-08
c0763,39.883892,7.676154,28.55972527084202,2019-07-09
c0763,39.883892,7.676154,24.341700404681553,2019-07-10
c0763,39.883892,7.676154,,2019-07-11
c0763,39.883892,7.676154,,2019-07-12
c0763,39.883892,7.676154,,2019-07-13
c0763,39.883892,7.676154,30.67217227051036,2019-07-14
c0763,39.883892,7.676154,35.50114317823116,2019-07-16
c0763,39.883892,7.676154,,2019-07-17
c0763,39.883892,7.676154,,2019-07-18
c0763,39.883892,7.676154,32.074453300437284,2019-07-19
c0763,39.883892,7.676154,,2019-07-20
c0763,39.883892,7.676154,,2019-07-21
c0763,39.883892,7.676154,,2019-07-22
c0763,39.883892,7.676154,,2019-07-23
c0763,39.883892,7.676154,31.58223189987227,2019-07-24
c0763,39.883892,7.676154,,2019-07-25
c0763,39.883892,7.676154,,2019-07-26
c0763,39.883892,7.676154,28.095119419428578,2019-07-27
c0763,39.883892,7.676154,29.450598307683073,2019-07-28
c0763,39.883892,7.676154,27.730268582435563,2019-07-29
c0763,39.883892,7.676154,25.38313638082621,2019-07-30
c0763,39.883892,7.676154,,2019-07-31
c0763,39.883892,7.676154,,2019-08-01
c0763,39.883892,7.676154,30.974719918226516,2019-08-02
c0763,39.883892,7.676154,,2019-08-03
c0763,39.883892,7.676154,32.170453278385665,2019-08-04
c0763,39.883892,7.676154,,2019-08-05
c0763,39.883892,7.676154,,2019-08-06
c0763,39.883892,7.676154,29.011291489584817,2019-08-07
c0763,39.883892,7.676154,,2019-08-08
c0763,39.883892,7.676154,,2019-08-09
c0763,39.883892,7.676154,,2019-08-10
c0763,39.883892,7.676154,,2019-08-11
c0763,39.883892,7.676154,28.38745606719709,2019-08-12
c0763,39.883892,7.676154,,2019-08-13
c0763,39.883892,7.676154,,2019-08-14
c0763,39.883892,7.676154,29.555430766723692,2019-08-15
c0763,39.883892,7.676154,,2019-08-16
c0763,39.883892,7.676154,,2019-08-17
c0763,39.883892,7.676154,,2019-08-18
c0763,39.883892,7.676154,,2019-08-19
c0763,39.883892,7.676154,27.316963871181944,2019-08-20
c0763,39.883892,7.676154,,2019-08-21
c0763,39.883892,7.676154,,2019-08-22
c0763,39.883892,7.676154,,2019-08-23
c0763,39.883892,7.676154,,2019-08-24
c0763,39.883892,7.676154,,2019-08-25
c0763,39.883892,7.676154,,2019-08-26
c0763,39.883892,7.676154,,2019-08-27
c0763,39.883892,7.676154,,2019-08-28
c0763,39.883892,7.676154,,2019-08-29
c0763,39.883892,7.676154,29.007973504051385,2019-08-30
c0763,39.883892,7.676154,,2019-08-31
c0763,39.883892,7.676154,,2019-09-01
c0763,39.883892,7.676154,,2019-09-02
c0763,39.883892,7.676154,31.484001645227657,2019-09-03
c0763,39.883892,7.676154,28.618836223098388,2019-09-04
c0763,39.883892,7.676154,27.127533356835265,2019-09-05
c0763,39.883892,7.676154,30.94916759205374,2019-09-06
c0763,39.883892,7.676154,33.12152062448547,2019-09-07
c0763,39.883892,7.676154,,2019-09-08
c0763,39.883892,7.676154,,2019-09-09
c0763,39.883892,7.676154,,2019-09-10
c0763,39.883892,7.676154,26.038402691483498,2019-09-11
c0763,39.883892,7.676154,,2019-09-12
c0763,39.883892,7.676154,,2019-09-13
c0763,39.883892,7.676154,,2019-09-14
c0763,39.883892,7.676154,,2019-09-15
c0763,39.883892,7.676154,,2019-09-16
c0763,39.883892,7.676154,,2019-09-17
c0763,39.883892,7.676154,29.03221383590223,2019-09-18
c0763,39.883892,7.676154,31.658685212232974,2019-09-19
c0763,39.883892,7.676154,,2019-09-20
c0763,39.883892,7.676154,26.392617564356495,2019-09-21
c0763,39.883892,7.676154,,2019-09-22
c0763,39.883892,7.676154,,2019-09-23
c0763,39.883892,7.676154,28.01929046969537,2019-09-24
c0763,39.883892,7.676154,28.916402481475767,2019-09-25
c0763,39.883892,7.676154,,2019-09-26
c0763,39.883892,7.676154,38.24458959334471,2019-09-27
c0763,39.883892,7.676154,32.38772012683509,2019-09-28
c0763,39.883892,7.676154,28.123413155262327,2019-09-29
c0763,39.883892,7.676154,28.649426990747056,2019-09-30
c0763,39.883892,7.676154,28.881350021365872,2019-10-01
c0763,39.883892,7.676154,25.221445010030298,2019-10-02
c0763,39.883892,7.676154,31.01487650372682,2019-10-03
c0763,39.883892,7.676154,32.13358228402081,2019-10-04
c0763,39.883892,7.676154,31.43176621283006,2019-10-05
c0763,39.883892,7.676154,28.031348908801824,2019-10-06
c0763,39.883892,7.676154,28.65487090507885,2019-10-07
c0763,39.883892,7.676154,,2019-10-08
c0763,39.883892,7.676154,,2019-10-09
c0763,39.883892,7.676154,,2019-10-10
c0763,39.883892,7.676154,,2019-10-11
c0763,39.883892,7.676154,,2019-10-12
c0763,39.883892,7.676154,,2019-10-13
c0763,39.883892,7.676154,,2019-10-14
c0763,39.883892,7.676154,29.894822112797023,2019-10-15
c0763,39.883892,7.676154,30.32527071239615,2019-10-16
c0763,39.883892,7.676154,27.40336219158403,2019-10-17
c0763,39.883892,7.676154,26.514221019857068,2019-10-18
c0763,39.883892,7.676154,,2019-10-19
c0763,39.883892,7.676154,,2019-10-20
c0763,39.883892,7.676154,26.30083342540038,2019-10-21
c0763,39.883892,7.676154,27.801923341925633,2019-10-22
c0763,39.883892,7.676154,25.882722863129203,2019-10-23
c0763,39.883892,7.676154,29.7734550058855,2019-10-24
c0763,39.883892,7.676154,,2019-10-25
c0763,39.883892,7.676154,30.655926448949124,2019-10-26
c0763,39.883892,7.676154,,2019-10-27
c0763,39.883892,7.676154,26.714818681601617,2019-10-28
c0763,39.883892,7.676154,30.458886746480378,2019-10-29
c0763,39.883892,7.676154,28.580785539257587,2019-10-30
c0763,39.883892,7.676154,,2019-10-31
c0763,39.883892,7.676154,30.922146108246405,2019-11-01
c0763,39.883892,7.676154,27.70406902681038,2019-11-02
c0763,39.883892,7.676154,26.834607124328613,2019-11-03
c0763,39.883892,7.676154,,2019-11-04
c0763,39.883892,7.676154,28.496558811184578,2019-11-05
c0763,39.883892,7.676154,,2019-11-06
c0763,39.883892,7.676154,29.930480036066957,2019-11-07
c0763,39.883892,7.676154,27.58744600945478,2019-11-08
c0763,39.883892,7.676154,26.87692288453271,2019-11-09
c0763,39.883892,7.676154,,2019-11-10
c0763,39.883892,7.676154,28.244869378684392,2019-11-11
c0763,39.883892,7.676154,,2019-11-13
c0763,39.883892,7.676154,,2019-11-14
c0763,39.883892,7.676154,29.216881613225556,2019-11-15
c0763,39.883892,7.676154,,2019-11-16
c0763,39.883892,7.676154,32.979124058582734,2019-11-17
c0763,39.883892,7.676154,26.754449423178084,2019-11-18
c0763,39.883892,7.676154,30.61073328623765,2019-11-19
c0763,39.883892,7.676154,29.73341151097234,2019-11-20
c0763,39.883892,7.676154,28.60389527374839,2019-11-21
c0763,39.883892,7.676154,29.68054641474333,2019-11-22
c0763,39.883892,7.676154,29.723246919006307,2019-11-25
c0763,39.883892,7.676154,,2019-11-26
c0763,39.883892,7.676154,30.229870006158837,2019-11-27
c0763,39.883892,7.676154,29.52460420522589,2019-11-28
c0763,39.883892,7.676154,,2019-11-29
c0763,39.883892,7.676154,30.101745252989755,2019-11-30
c0763,39.883892,7.676154,,2019-12-01
c0763,39.883892,7.676154,30.07081500478782,2019-12-02
c0763,39.883892,7.676154,,2019-12-03
c0763,39.883892,7.676154,27.640704656156096,2019-12-04
c0763,39.883892,7.676154,28.288026610028066,2019-12-05
c0763,39.883892,7.676154,,2019-12-06
c0763,39.883892,7.676154,,2019-12-07
c0763,39.883892,7.676154,30.570048317130674,2019-12-08
c0763,39.883892,7.676154,30.776468264138835,2019-12-09
c0763,39.883892,7.676154,,2019-12-10
c0763,39.883892,7.676154,,2019-12-11
c0763,39.883892,7.676154,31.735765808752664,2019-12-12
c0763,39.883892,7.676154,31.36616096117161,2019-12-13
c0763,39.883892,7.676154,,2019-12-14
c0763,39.883892,7.676154,28.56162640241824,2019-12-15
c0763,39.883892,7.676154,,2019-12-16
c0763,39.883892,7.676154,,2019-12-17
c0763,39.883892,7.676154,,2019-12-18
c0763,39.883892,7.676154,34.37048032436126,2019-12-19
c0763,39.883892,7.676154,,2019-12-20
c0763,39.883892,7.676154,31.552214469368252,2019-12-21
c0763,39.883892,7.676154,31.34347328860516,2019-12-22
c0763,39.883892,7.676154,32.50663844324765,2019-12-23
c0763,39.883892,7.676154,,2019-12-24
c0763,39.883892,7.676154,,2019-12-25
c0763,39.883892,7.676154,30.05525441392247,2019-12-26
c0763,39.883892,7.676154,,2019-12-27
c0763,39.883892,7.676154,32.84826874732971,2019-12-28
c0763,39.883892,7.676154,,2019-12-29
c0763,39.883892,7.676154,35.45175121421514,2019-12-30
c0763,39.883892,7.676154,,2019-12-31
c0763,39.883892,7.676154,,2020-01-01
c0763,39.883892,7.676154,,2020-01-02
c0763,39.883892,7.676154,29.166895913081053,2020-01-03
c0763,39.883892,7.676154,32.710868512885334,2020-01-04
c0763,39.883892,7.676154,34.17451401813984,2020-01-05
