cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,31.69888600012318,2019-01-01
c0988,41.010018,15.170109,32.09912299157881,2019-01-02
c0988,41.010018,15.170109,29.49447607828486,2019-01-03
c0988,41.010018,15.170109,28.869798685454757,2019-01-04
c0988,41.010018,15.170109,30.749529274772662,2019-01-05
c0988,41.010018,15.170109,31.68931850125522,2019-01-06
c0988,41.010018,15.170109,32.29284153937397,2019-01-07
c0988,41.010018,15.170109,33.9739039796758,2019-01-08
c0988,41.010018,15.170109,31.515052805610775,2019-01-09
c0988,41.010018,15.170109,31.52974040641565,2019-01-10
c0988,41.010018,15.170109,34.15125765572072,2019-01-11
c0988,41.010018,15.170109,33.29304964671955,2019-01-12
c0988,41.010018,15.170109,29.54344124298994,2019-01-13
c0988,41.010018,15.170109,29.93271163721696,2019-01-14
c0988,41.010018,15.170109,33.470376078956946,2019-01-15
c0988,41.010018,15.170109,30.39863793975945,2019-01-16
c0988,41.010018,15.170109,31.000148522861995,2019-01-17
c0988,41.010018,15.170109,,2019-01-18
c0988,41.010018,15.170109,32.20473282249733,2019-01-19
c0988,41.010018,15.170109,31.058550835646766,2019-01-20
c0988,41.010018,15.170109,31.20703876536293,2019-01-21
c0988,41.010018,15.170109,30.96184115912341,2019-01-22
c0988,41.010018,15.170109,31.662921059967847,2019-01-23
c0988,41.010018,15.170109,,2019-01-24
c0988,41.010018,15.170109,,2019-01-25
c0988,41.010018,15.170109,35.01011411426585,2019-01-26
c0988,41.010018,15.170109,,2019-01-27
c0988,41.010018,15.170109,30.820787371590622,2019-01-28
c0988,41.010018,15.170109,32.65127783535275,2019-01-29
c0988,41.010018,15.170109,,2019-01-30
c0988,41.010018,15.170109,30.60197771998284,2019-01-31
c0988,41.010018,15.170109,,2019-02-01
c0988,41.010018,15.170109,,2019-02-02
c0988,41.010018,15.170109,30.533848210930746,2019-02-03
c0988,41.010018,15.170109,30.315771072355098,2019-02-04
c0988,41.010018,15.170109,33.32152450122562,2019-02-05
c0988,41.010018,15.170109,33.26331304398605,2019-02-06
c0988,41.010018,15.170109,31.9862519623279,2019-02-07
c0988,41.010018,15.170109,,2019-02-08
c0988,41.010018,15.170109,34.61013952857723,2019-02-09
c0988,41.010018,15.170109,29.67440635597147,2019-02-10
c0988,41.010018,15.170109,31.571969411393955,2019-02-11
c0988,41.010018,15.170109,32.71601089209088,2019-02-12
c0988,41.010018,15.170109,34.310631038124306,2019-02-13
c0988,41.010018,15.170109,32.06180994057372,2019-02-14
c0988,41.010018,15.170109,33.81778121105317,2019-02-15
c0988,41.010018,15.170109,34.54609839037435,2019-02-16
c0988,41.010018,15.170109,32.85099863823056,2019-02-17
c0988,41.010018,15.170109,33.06171449706663,2019-02-18
c0988,41.010018,15.170109,34.34665628970596,2019-02-19
c0988,41.010018,15.170109,33.08504871584735,2019-02-20
c0988,41.010018,15.170109,34.50703993657429,2019-02-21
c0988,41.010018,15.170109,35.062204015554855,2019-02-22
c0988,41.010018,15.170109,28.60376425087452,2019-02-23
c0988,41.010018,15.170109,36.38430981982725,2019-02-24
c0988,41.010018,15.170109,30.453978885232008,2019-02-25
c0988,41.010018,15.170109,,2019-02-26
c0988,41.010018,15.170109,33.93799041062218,2019-02-27
c0988,41.010018,15.170109,32.11400453223505,2019-02-28
c0988,41.010018,15.170109,34.71745031865241,2019-03-01
c0988,41.010018,15.170109,35.16026341127128,2019-03-02
c0988,41.010018,15.170109,34.57531164515881,2019-03-03
c0988,41.010018,15.170109,35.06154372446813,2019-03-04
c0988,41.010018,15.170109,33.563386648893356,2019-03-05
c0988,41.010018,15.170109,33.98072078428864,2019-03-06
c0988,41.010018,15.170109,,2019-03-07
c0988,41.010018,15.170109,33.729304048353356,2019-03-08
c0988,41.010018,15.170109,33.620124773874835,2019-03-09
c0988,41.010018,15.170109,31.143489885798928,2019-03-10
c0988,41.010018,15.170109,,2019-03-11
c0988,41.010018,15.170109,28.419371959465895,2019-03-12
c0988,41.010018,15.170109,30.93514815310495,2019-03-13
c0988,41.010018,15.170109,34.81131725431429,2019-03-14
c0988,41.010018,15.170109,36.09132519902257,2019-03-15
c0988,41.010018,15.170109,30.388205617493643,2019-03-16
c0988,41.010018,15.170109,31.56008122229168,2019-03-17
c0988,41.010018,15.170109,33.55728253832055,2019-03-18
c0988,41.010018,15.170109,33.1249940963288,2019-03-19
c0988,41.010018,15.170109,33.95490734866856,2019-03-20
c0988,41.010018,15.170109,33.411887318309226,2019-03-21
c0988,41.010018,15.170109,34.236899742172334,2019-03-22
c0988,41.010018,15.170109,34.401239047823395,2019-03-23
c0988,41.010018,15.170109,34.144748798828786,2019-03-24
c0988,41.010018,15.170109,33.08368780541063,2019-03-25
c0988,41.010018,15.170109,,2019-03-26
c0988,41.010018,15.170109,,2019-03-27
c0988,41.010018,15.170109,35.867024325910286,2019-03-28
c0988,41.010018,15.170109,36.938916792082686,2019-03-29
c0988,41.010018,15.170109,36.94475440607663,2019-03-30
