cell_id,lat_center,lon_center,mean,date
c0636,38.982991,17.568175,35.82787467617342,2019-01-01
c0636,38.982991,17.568175,34.821080576096264,2019-01-02
c0636,38.982991,17.568175,33.86719230007217,2019-01-03
c0636,38.982991,17.568175,33.24791798129877,2019-01-04
c0636,38.982991,17.568175,36.533047225145914,2019-01-05
c0636,38.982991,17.568175,,2019-01-06
c0636,38.982991,17.568175,33.61590376590529,2019-01-07
c0636,38.982991,17.568175,,2019-01-08
c0636,38.982991,17.568175,,2019-01-09
c0636,38.982991,17.568175,33.03503443299871,2019-01-10
c0636,38.982991,17.568175,34.4911795054759,2019-01-11
c0636,38.982991,17.568175,36.19367976342819,2019-01-12
c0636,38.982991,17.568175,,2019-01-13
c0636,38.982991,17.568175,,2019-01-14
c0636,38.982991,17.568175,34.06082737519034,2019-01-15
c0636,38.982991,17.568175,,2019-01-16
c0636,38.982991,17.568175,,2019-01-17
c0636,38.982991,17.568175,,2019-01-18
c0636,38.982991,17.568175,32.451241697681326,2019-01-19
c0636,38.982991,17.568175,31.47010998741032,2019-01-20
c0636,38.982991,17.568175,,2019-01-21
c0636,38.982991,17.568175,31.651394256751868,2019-01-22
c0636,38.982991,17.568175,,2019-01-23
c0636,38.982991,17.568175,,2019-01-24
c0636,38.982991,17.568175,,2019-01-25
c0636,38.982991,17.568175,43.216986378892926,2019-01-26
c0636,38.982991,17.568175,,2019-01-27
c0636,38.982991,17.568175,32.10661249144445,2019-01-28
c0636,38.982991,17.568175,,2019-01-29
c0636,38.982991,17.568175,,2019-01-30
c0636,38.982991,17.568175,,2019-01-31
c0636,38.982991,17.568175,29.068354043279875,2019-02-01
c0636,38.982991,17.568175,,2019-02-02
c0636,38.982991,17.568175,31.72372654080391,2019-02-03
c0636,38.982991,17.568175,32.798659078875616,2019-02-04
c0636,38.982991,17.568175,36.70744957320996,2019-02-05
c0636,38.982991,17.568175,35.52603911684484,2019-02-06
c0636,38.982991,17.568175,36.594499163015726,2019-02-07
c0636,38.982991,17.568175,,2019-02-08
c0636,38.982991,17.568175,,2019-02-09
c0636,38.982991,17.568175,,2019-02-10
c0636,38.982991,17.568175,32.23678443406203,2019-02-11
c0636,38.982991,17.568175,39.33900952134497,2019-02-12
c0636,38.982991,17.568175,33.50809415027563,2019-02-13
c0636,38.982991,17.568175,35.92120819290519,2019-02-14
c0636,38.982991,17.568175,35.45767790499551,2019-02-15
c0636,38.982991,17.568175,35.75638901932652,2019-02-16
c0636,38.982991,17.568175,,2019-02-17
c0636,38.982991,17.568175,36.65382431149729,2019-02-18
c0636,38.982991,17.568175,38.29241916537285,2019-02-19
c0636,38.982991,17.568175,33.870138298228106,2019-02-20
c0636,38.982991,17.568175,34.06472824606512,2019-02-21
c0636,38.982991,17.568175,32.92350863159885,2019-02-22
c0636,38.982991,17.568175,37.02569338974997,2019-02-23
c0636,38.982991,17.568175,36.273031751006286,2019-02-24
c0636,38.982991,17.568175,34.84353423118591,2019-02-25
c0636,38.982991,17.568175,,2019-02-26
c0636,38.982991,17.568175,37.69246629988464,2019-02-27
c0636,38.982991,17.568175,,2019-02-28
c0636,38.982991,17.568175,37.024942226707935,2019-03-01
c0636,38.982991,17.568175,35.9176062754389,2019-03-02
c0636,38.982991,17.568175,,2019-03-03
c0636,38.982991,17.568175,,2019-03-04
c0636,38.982991,17.568175,,2019-03-05
c0636,38.982991,17.568175,36.09919920563698,2019-03-06
c0636,38.982991,17.568175,,2019-03-07
c0636,38.982991,17.568175,37.154064146003336,2019-03-08
c0636,38.982991,17.568175,35.482362808512455,2019-03-09
c0636,38.982991,17.568175,,2019-03-10
c0636,38.982991,17.568175,,2019-03-11
c0636,38.982991,17.568175,30.55044925044427,2019-03-12
c0636,38.982991,17.568175,,2019-03-13
c0636,38.982991,17.568175,32.93254035411438,2019-03-14
c0636,38.982991,17.568175,,2019-03-15
c0636,38.982991,17.568175,,2019-03-16
c0636,38.982991,17.568175,31.51378587371543,2019-03-17
c0636,38.982991,17.568175,32.4555621031792,2019-03-18
c0636,38.982991,17.568175,34.868272197189526,2019-03-19
c0636,38.982991,17.568175,35.60967837563608,2019-03-20
c0636,38.982991,17.568175,,2019-03-21
c0636,38.982991,17.568175,,2019-03-22
c0636,38.982991,17.568175,34.42330167303429,2019-03-23
c0636,38.982991,17.568175,,2019-03-24
c0636,38.982991,17.568175,,2019-03-25
c0636,38.982991,17.568175,,2019-03-26
c0636,38.982991,17.568175,,2019-03-27
c0636,38.982991,17.568175,,2019-03-28
c0636,38.982991,17.568175,41.223158356127506,2019-03-29
c0636,38.982991,17.568175,,2019-03-30
c0636,38.982991,17.568175,,2019-03-31
c0636,38.982991,17.568175,,2019-04-01
c0636,38.982991,17.568175,,2019-04-02
c0636,38.982991,17.568175,36.8191813845116,2019-04-03
c0636,38.982991,17.568175,34.1523936026487,2019-04-04
c0636,38.982991,17.568175,32.78976434589425,2019-04-05
c0636,38.982991,17.568175,,2019-04-06
c0636,38.982991,17.568175,34.16045568580535,2019-04-07
c0636,38.982991,17.568175,35.20491520866931,2019-04-08
c0636,38.982991,17.568175,,2019-04-09
c0636,38.982991,17.568175,36.14102658957006,2019-04-10
c0636,38.982991,17.568175,,2019-04-11
c0636,38.982991,17.568175,,2019-04-12
c0636,38.982991,17.568175,40.90635313705636,2019-04-13
c0636,38.982991,17.568175,42.533019212038006,2019-04-14
c0636,38.982991,17.568175,40.81018338686682,2019-04-16
c0636,38.982991,17.568175,,2019-04-17
c0636,38.982991,17.568175,,2019-04-18
c0636,38.982991,17.568175,,2019-04-19
c0636,38.982991,17.568175,,2019-04-20
c0636,38.982991,17.568175,38.30125494234598,2019-04-21
c0636,38.982991,17.568175,,2019-04-22
c0636,38.982991,17.568175,,2019-04-23
c0636,38.982991,17.568175,,2019-04-24
c0636,38.982991,17.568175,,2019-04-25
c0636,38.982991,17.568175,,2019-04-26
c0636,38.982991,17.568175,37.225848875880835,2019-04-27
c0636,38.982991,17.568175,,2019-04-28
c0636,38.982991,17.568175,37.3343887391983,2019-04-29
c0636,38.982991,17.568175,,2019-04-30
c0636,38.982991,17.568175,,2019-05-01
c0636,38.982991,17.568175,35.917627856912056,2019-05-02
c0636,38.982991,17.568175,,2019-05-03
c0636,38.982991,17.568175,31.506806476256894,2019-05-04
c0636,38.982991,17.568175,41.74163275809859,2019-05-05
c0636,38.982991,17.568175,34.013688863731666,2019-05-06
c0636,38.982991,17.568175,34.711232083717334,2019-05-07
c0636,38.982991,17.568175,36.86694093505445,2019-05-08
c0636,38.982991,17.568175,,2019-05-09
c0636,38.982991,17.568175,,2019-05-10
c0636,38.982991,17.568175,,2019-05-11
c0636,38.982991,17.568175,,2019-05-12
c0636,38.982991,17.568175,31.253533832816732,2019-05-13
c0636,38.982991,17.568175,33.91249477863312,2019-05-14
c0636,38.982991,17.568175,,2019-05-15
c0636,38.982991,17.568175,,2019-05-16
c0636,38.982991,17.568175,,2019-05-17
c0636,38.982991,17.568175,31.712532188926243,2019-05-18
c0636,38.982991,17.568175,30.05293011665344,2019-05-19
c0636,38.982991,17.568175,31.43613928883737,2019-05-20
c0636,38.982991,17.568175,41.22792088087114,2019-05-21
c0636,38.982991,17.568175,,2019-05-22
c0636,38.982991,17.568175,,2019-05-23
c0636,38.982991,17.568175,33.50407427020881,2019-05-24
c0636,38.982991,17.568175,,2019-05-25
c0636,38.982991,17.568175,32.20999613404274,2019-05-26
c0636,38.982991,17.568175,31.84106817297595,2019-05-27
c0636,38.982991,17.568175,28.888935122538257,2019-05-28
c0636,38.982991,17.568175,32.47042264739733,2019-05-29
c0636,38.982991,17.568175,34.15932451797086,2019-05-30
c0636,38.982991,17.568175,32.94017991497415,2019-05-31
c0636,38.982991,17.568175,27.282672797930008,2019-06-01
