cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,,2019-01-01
c1549,44.163171,15.469868,33.297492801481226,2019-01-02
c1549,44.163171,15.469868,34.5959343889137,2019-01-03
c1549,44.163171,15.469868,33.698071273806285,2019-01-04
c1549,44.163171,15.469868,35.501410289170785,2019-01-05
c1549,44.163171,15.469868,34.08834251637139,2019-01-06
c1549,44.163171,15.469868,35.86501533647772,2019-01-07
c1549,44.163171,15.469868,,2019-01-08
c1549,44.163171,15.469868,31.94580108961739,2019-01-09
c1549,44.163171,15.469868,35.05606557851278,2019-01-10
c1549,44.163171,15.469868,36.71379381789538,2019-01-11
c1549,44.163171,15.469868,,2019-01-12
c1549,44.163171,15.469868,35.33374778887622,2019-01-13
c1549,44.163171,15.469868,32.57301400818032,2019-01-14
c1549,44.163171,15.469868,35.28025146002762,2019-01-15
c1549,44.163171,15.469868,32.4854738901071,2019-01-16
c1549,44.163171,15.469868,33.89495780901455,2019-01-17
c1549,44.163171,15.469868,,2019-01-18
c1549,44.163171,15.469868,34.41076501452301,2019-01-19
c1549,44.163171,15.469868,35.23187654408166,2019-01-20
c1549,44.163171,15.469868,,2019-01-21
c1549,44.163171,15.469868,,2019-01-22
c1549,44.163171,15.469868,34.65774936014658,2019-01-23
c1549,44.163171,15.469868,38.443149465768094,2019-01-24
c1549,44.163171,15.469868,33.38092193007469,2019-01-25
c1549,44.163171,15.469868,,2019-01-26
c1549,44.163171,15.469868,,2019-01-27
c1549,44.163171,15.469868,32.300663637823384,2019-01-28
c1549,44.163171,15.469868,35.52185617061678,2019-01-29
c1549,44.163171,15.469868,32.747848061629725,2019-01-30
c1549,44.163171,15.469868,34.3771955330735,2019-01-31
c1549,44.163171,15.469868,32.92651833507103,2019-02-01
c1549,44.163171,15.469868,,2019-02-02
c1549,44.163171,15.469868,32.54008896797745,2019-02-03
c1549,44.163171,15.469868,31.44001689016147,2019-02-04
c1549,44.163171,15.469868,34.43335683039134,2019-02-05
c1549,44.163171,15.469868,33.346034659416006,2019-02-06
c1549,44.163171,15.469868,33.306075587198016,2019-02-07
c1549,44.163171,15.469868,34.204307943582535,2019-02-08
c1549,44.163171,15.469868,35.64035684475025,2019-02-09
c1549,44.163171,15.469868,32.84169998109929,2019-02-10
c1549,44.163171,15.469868,32.012799882285385,2019-02-11
c1549,44.163171,15.469868,37.57709297140428,2019-02-12
c1549,44.163171,15.469868,37.324392341608885,2019-02-13
c1549,44.163171,15.469868,33.84403744698414,2019-02-14
c1549,44.163171,15.469868,37.54885165243505,2019-02-15
c1549,44.163171,15.469868,34.97253229527097,2019-02-16
c1549,44.163171,15.469868,34.760272691652624,2019-02-17
c1549,44.163171,15.469868,35.37463869787776,2019-02-18
c1549,44.163171,15.469868,36.85341745227728,2019-02-19
c1549,44.163171,15.469868,40.085052878484646,2019-02-20
c1549,44.163171,15.469868,38.02426690330436,2019-02-21
c1549,44.163171,15.469868,35.514332189703275,2019-02-22
c1549,44.163171,15.469868,36.820871579055535,2019-02-23
c1549,44.163171,15.469868,38.44427240805344,2019-02-24
c1549,44.163171,15.469868,40.32862567107762,2019-02-25
c1549,44.163171,15.469868,35.11622868765477,2019-02-26
c1549,44.163171,15.469868,35.810024238003095,2019-02-27
c1549,44.163171,15.469868,35.51361077372657,2019-02-28
c1549,44.163171,15.469868,38.73806259652437,2019-03-01
c1549,44.163171,15.469868,37.558648972772055,2019-03-02
c1549,44.163171,15.469868,37.334291614087185,2019-03-03
c1549,44.163171,15.469868,38.0319806504963,2019-03-04
c1549,44.163171,15.469868,36.623780653288634,2019-03-05
c1549,44.163171,15.469868,37.1666553123638,2019-03-06
c1549,44.163171,15.469868,29.794249683618546,2019-03-07
c1549,44.163171,15.469868,,2019-03-08
c1549,44.163171,15.469868,36.807900908494304,2019-03-09
c1549,44.163171,15.469868,31.36042132973671,2019-03-10
c1549,44.163171,15.469868,37.10413020057727,2019-03-11
c1549,44.163171,15.469868,36.22871407325973,2019-03-12
