cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,34.40193439861879,2019-01-01
c1148,41.910919,15.170109,32.88003047281317,2019-01-02
c1148,41.910919,15.170109,33.23540434368591,2019-01-03
c1148,41.910919,15.170109,29.32779971052493,2019-01-04
c1148,41.910919,15.170109,34.78536099018126,2019-01-05
c1148,41.910919,15.170109,34.77570718902155,2019-01-06
c1148,41.910919,15.170109,33.85611470459447,2019-01-07
c1148,41.910919,15.170109,,2019-01-08
c1148,41.910919,15.170109,,2019-01-09
c1148,41.910919,15.170109,38.45052216314374,2019-01-10
c1148,41.910919,15.170109,36.43682684540454,2019-01-11
c1148,41.910919,15.170109,33.58134737360936,2019-01-12
c1148,41.910919,15.170109,33.62511914871811,2019-01-13
c1148,41.910919,15.170109,32.62128881053433,2019-01-14
c1148,41.910919,15.170109,35.37315387868818,2019-01-15
c1148,41.910919,15.170109,34.15513701569301,2019-01-16
c1148,41.910919,15.170109,33.71160494515865,2019-01-17
c1148,41.910919,15.170109,,2019-01-18
c1148,41.910919,15.170109,35.14628720322914,2019-01-19
c1148,41.910919,15.170109,34.213953953381875,2019-01-20
c1148,41.910919,15.170109,34.06118592918888,2019-01-21
c1148,41.910919,15.170109,33.88476371765137,2019-01-22
c1148,41.910919,15.170109,36.627841440039774,2019-01-23
c1148,41.910919,15.170109,36.14655977452187,2019-01-24
c1148,41.910919,15.170109,,2019-01-25
c1148,41.910919,15.170109,38.0779183454669,2019-01-26
c1148,41.910919,15.170109,,2019-01-27
c1148,41.910919,15.170109,33.85690636993477,2019-01-28
c1148,41.910919,15.170109,34.9259582187396,2019-01-29
c1148,41.910919,15.170109,,2019-01-30
c1148,41.910919,15.170109,33.74749563087917,2019-01-31
c1148,41.910919,15.170109,,2019-02-01
c1148,41.910919,15.170109,27.802165752157492,2019-02-02
c1148,41.910919,15.170109,33.685945934553224,2019-02-03
c1148,41.910919,15.170109,31.73192883147237,2019-02-04
c1148,41.910919,15.170109,35.94010881574697,2019-02-05
c1148,41.910919,15.170109,38.44596593328287,2019-02-06
c1148,41.910919,15.170109,34.711133938622794,2019-02-07
c1148,41.910919,15.170109,,2019-02-08
c1148,41.910919,15.170109,38.26295325980172,2019-02-09
c1148,41.910919,15.170109,32.23800692569017,2019-02-10
c1148,41.910919,15.170109,31.500912135478533,2019-02-11
c1148,41.910919,15.170109,38.41265920254573,2019-02-12
c1148,41.910919,15.170109,37.64984179393603,2019-02-13
c1148,41.910919,15.170109,35.03132565966788,2019-02-14
c1148,41.910919,15.170109,39.13693050066016,2019-02-15
c1148,41.910919,15.170109,39.062759456343265,2019-02-16
c1148,41.910919,15.170109,34.78190018263657,2019-02-17
c1148,41.910919,15.170109,35.359434471637755,2019-02-18
c1148,41.910919,15.170109,35.55058484995027,2019-02-19
c1148,41.910919,15.170109,34.05561335129107,2019-02-20
c1148,41.910919,15.170109,39.16749836184784,2019-02-21
c1148,41.910919,15.170109,37.3906574179281,2019-02-22
c1148,41.910919,15.170109,36.41141578555107,2019-02-23
c1148,41.910919,15.170109,36.19347778357395,2019-02-24
c1148,41.910919,15.170109,36.831619830631965,2019-02-25
c1148,41.910919,15.170109,40.20598530769348,2019-02-26
c1148,41.910919,15.170109,37.07999656252494,2019-02-27
c1148,41.910919,15.170109,34.656615503898706,2019-02-28
c1148,41.910919,15.170109,39.30406657951426,2019-03-01
c1148,41.910919,15.170109,39.144644700667065,2019-03-02
c1148,41.910919,15.170109,36.78573742152997,2019-03-03
c1148,41.910919,15.170109,37.26237478084988,2019-03-04
c1148,41.910919,15.170109,,2019-03-05
c1148,41.910919,15.170109,36.96217083088522,2019-03-06
c1148,41.910919,15.170109,,2019-03-07
c1148,41.910919,15.170109,,2019-03-08
c1148,41.910919,15.170109,36.495132988085174,2019-03-09
c1148,41.910919,15.170109,,2019-03-10
c1148,41.910919,15.170109,34.85017623502398,2019-03-11
c1148,41.910919,15.170109,35.523574455134245,2019-03-12
c1148,41.910919,15.170109,,2019-03-13
c1148,41.910919,15.170109,36.40743730638048,2019-03-14
c1148,41.910919,15.170109,37.22865200662235,2019-03-15
c1148,41.910919,15.170109,33.51946472911676,2019-03-16
c1148,41.910919,15.170109,36.60581660523715,2019-03-17
c1148,41.910919,15.170109,35.718860369279284,2019-03-18
c1148,41.910919,15.170109,36.63224666449888,2019-03-19
c1148,41.910919,15.170109,32.61168114111659,2019-03-20
c1148,41.910919,15.170109,37.65642094917339,2019-03-21
c1148,41.910919,15.170109,38.426101801885686,2019-03-22
c1148,41.910919,15.170109,36.95799245683816,2019-03-23
c1148,41.910919,15.170109,37.78455015560541,2019-03-24
c1148,41.910919,15.170109,37.30329068388601,2019-03-25
c1148,41.910919,15.170109,,2019-03-26
c1148,41.910919,15.170109,,2019-03-27
c1148,41.910919,15.170109,37.87039386422348,2019-03-28
c1148,41.910919,15.170109,40.53991813356321,2019-03-29
c1148,41.910919,15.170109,40.051658751107965,2019-03-30
c1148,41.910919,15.170109,40.81503027415607,2019-03-31
c1148,41.910919,15.170109,39.995541975997845,2019-04-01
c1148,41.910919,15.170109,,2019-04-02
c1148,41.910919,15.170109,,2019-04-03
c1148,41.910919,15.170109,36.183364595576215,2019-04-04
c1148,41.910919,15.170109,34.373358534333605,2019-04-05
c1148,41.910919,15.170109,35.14476884785228,2019-04-06
c1148,41.910919,15.170109,37.31377814127422,2019-04-07
c1148,41.910919,15.170109,,2019-04-08
c1148,41.910919,15.170109,39.08390478961026,2019-04-09
c1148,41.910919,15.170109,36.20509089148032,2019-04-10
c1148,41.910919,15.170109,34.739699632308565,2019-04-11
c1148,41.910919,15.170109,35.94776860645935,2019-04-12
c1148,41.910919,15.170109,38.23087693257985,2019-04-13
c1148,41.910919,15.170109,38.15081305613753,2019-04-14
c1148,41.910919,15.170109,42.27302279059649,2019-04-16
c1148,41.910919,15.170109,37.838916670260645,2019-04-17
c1148,41.910919,15.170109,42.06018243855147,2019-04-18
c1148,41.910919,15.170109,41.25263689195728,2019-04-19
c1148,41.910919,15.170109,40.688487948065024,2019-04-20
c1148,41.910919,15.170109,,2019-04-21
c1148,41.910919,15.170109,,2019-04-22
c1148,41.910919,15.170109,37.49875475878387,2019-04-23
c1148,41.910919,15.170109,38.63093007528549,2019-04-24
c1148,41.910919,15.170109,37.46077462024523,2019-04-25
c1148,41.910919,15.170109,,2019-04-26
c1148,41.910919,15.170109,36.22059309323817,2019-04-27
c1148,41.910919,15.170109,33.901062483580375,2019-04-28
c1148,41.910919,15.170109,32.79604078656867,2019-04-29
c1148,41.910919,15.170109,33.88612917506191,2019-04-30
c1148,41.910919,15.170109,39.26881301400425,2019-05-01
c1148,41.910919,15.170109,37.35094139871549,2019-05-02
c1148,41.910919,15.170109,34.01350679911599,2019-05-03
c1148,41.910919,15.170109,,2019-05-04
c1148,41.910919,15.170109,32.73761639168403,2019-05-05
c1148,41.910919,15.170109,34.425064152329334,2019-05-06
c1148,41.910919,15.170109,36.613404960231264,2019-05-07
c1148,41.910919,15.170109,36.27671340738098,2019-05-08
c1148,41.910919,15.170109,35.35671532154083,2019-05-09
c1148,41.910919,15.170109,34.965128150105976,2019-05-10
c1148,41.910919,15.170109,35.94711995861477,2019-05-11
c1148,41.910919,15.170109,30.267754569649696,2019-05-12
