cell_id,lat_center,lon_center,mean,date
c1542,44.163171,13.37156,,2019-01-01
c1542,44.163171,13.37156,31.982528607700964,2019-01-02
c1542,44.163171,13.37156,,2019-01-03
c1542,44.163171,13.37156,35.463057823868674,2019-01-04
c1542,44.163171,13.37156,,2019-01-05
c1542,44.163171,13.37156,,2019-01-06
c1542,44.163171,13.37156,37.050486190662305,2019-01-07
c1542,44.163171,13.37156,,2019-01-08
c1542,44.163171,13.37156,,2019-01-09
c1542,44.163171,13.37156,34.27859733989428,2019-01-10
c1542,44.163171,13.37156,39.0258696087142,2019-01-11
c1542,44.163171,13.37156,,2019-01-12
c1542,44.163171,13.37156,,2019-01-13
c1542,44.163171,13.37156,37.69655919436004,2019-01-14
c1542,44.163171,13.37156,,2019-01-15
c1542,44.163171,13.37156,,2019-01-16
c1542,44.163171,13.37156,33.33407105573878,2019-01-17
c1542,44.163171,13.37156,33.270268276005545,2019-01-18
c1542,44.163171,13.37156,,2019-01-19
c1542,44.163171,13.37156,36.02467665533124,2019-01-20
c1542,44.163171,13.37156,,2019-01-21
c1542,44.163171,13.37156,33.768473923716414,2019-01-22
c1542,44.163171,13.37156,38.894487397652775,2019-01-23
c1542,44.163171,13.37156,36.96708753705025,2019-01-24
c1542,44.163171,13.37156,36.42588174298921,2019-01-25
c1542,44.163171,13.37156,,2019-01-26
c1542,44.163171,13.37156,,2019-01-27
c1542,44.163171,13.37156,33.59100406995558,2019-01-28
c1542,44.163171,13.37156,37.39397926945204,2019-01-29
c1542,44.163171,13.37156,,2019-01-30
c1542,44.163171,13.37156,36.56449986323037,2019-01-31
c1542,44.163171,13.37156,,2019-02-01
c1542,44.163171,13.37156,,2019-02-02
c1542,44.163171,13.37156,33.81258072437861,2019-02-03
c1542,44.163171,13.37156,,2019-02-04
c1542,44.163171,13.37156,,2019-02-05
c1542,44.163171,13.37156,,2019-02-06
c1542,44.163171,13.37156,,2019-02-07
c1542,44.163171,13.37156,,2019-02-08
c1542,44.163171,13.37156,,2019-02-09
c1542,44.163171,13.37156,33.174578273765086,2019-02-10
c1542,44.163171,13.37156,42.04153501212458,2019-02-11
c1542,44.163171,13.37156,,2019-02-12
c1542,44.163171,13.37156,,2019-02-13
c1542,44.163171,13.37156,,2019-02-14
c1542,44.163171,13.37156,,2019-02-15
c1542,44.163171,13.37156,,2019-02-16
c1542,44.163171,13.37156,,2019-02-17
c1542,44.163171,13.37156,,2019-02-18
c1542,44.163171,13.37156,36.62696286659243,2019-02-19
c1542,44.163171,13.37156,40.64436333045007,2019-02-20
c1542,44.163171,13.37156,39.80704770195282,2019-02-21
c1542,44.163171,13.37156,34.60633459181903,2019-02-22
c1542,44.163171,13.37156,,2019-02-23
c1542,44.163171,13.37156,,2019-02-24
c1542,44.163171,13.37156,,2019-02-25
c1542,44.163171,13.37156,,2019-02-26
c1542,44.163171,13.37156,,2019-02-27
c1542,44.163171,13.37156,,2019-02-28
c1542,44.163171,13.37156,41.281833428935634,2019-03-01
c1542,44.163171,13.37156,,2019-03-02
c1542,44.163171,13.37156,40.08957642977357,2019-03-03
c1542,44.163171,13.37156,,2019-03-04
c1542,44.163171,13.37156,,2019-03-05
c1542,44.163171,13.37156,,2019-03-06
c1542,44.163171,13.37156,,2019-03-07
c1542,44.163171,13.37156,39.97023474403559,2019-03-08
c1542,44.163171,13.37156,,2019-03-09
c1542,44.163171,13.37156,,2019-03-10
c1542,44.163171,13.37156,,2019-03-11
c1542,44.163171,13.37156,,2019-03-12
c1542,44.163171,13.37156,34.511416990095626,2019-03-13
c1542,44.163171,13.37156,,2019-03-14
c1542,44.163171,13.37156,,2019-03-15
c1542,44.163171,13.37156,,2019-03-16
c1542,44.163171,13.37156,,2019-03-17
c1542,44.163171,13.37156,,2019-03-18
c1542,44.163171,13.37156,36.14567965269089,2019-03-19
c1542,44.163171,13.37156,,2019-03-20
c1542,44.163171,13.37156,,2019-03-21
c1542,44.163171,13.37156,,2019-03-22
c1542,44.163171,13.37156,,2019-03-23
c1542,44.163171,13.37156,,2019-03-24
c1542,44.163171,13.37156,,2019-03-25
c1542,44.163171,13.37156,36.39470011412512,2019-03-26
c1542,44.163171,13.37156,,2019-03-27
c1542,44.163171,13.37156,,2019-03-28
c1542,44.163171,13.37156,,2019-03-29
c1542,44.163171,13.37156,,2019-03-30
c1542,44.163171,13.37156,,2019-03-31
c1542,44.163171,13.37156,,2019-04-01
c1542,44.163171,13.37156,,2019-04-02
c1542,44.163171,13.37156,,2019-04-03
c1542,44.163171,13.37156,39.79074336355744,2019-04-04
c1542,44.163171,13.37156,31.283723694362195,2019-04-05
c1542,44.163171,13.37156,,2019-04-06
c1542,44.163171,13.37156,38.07484724472963,2019-04-07
c1542,44.163171,13.37156,39.000240587370925,2019-04-08
c1542,44.163171,13.37156,40.37476086095353,2019-04-09
c1542,44.163171,13.37156,,2019-04-10
c1542,44.163171,13.37156,38.96810209366587,2019-04-11
c1542,44.163171,13.37156,42.097754776477814,2019-04-12
c1542,44.163171,13.37156,42.95820900623957,2019-04-13
c1542,44.163171,13.37156,38.30413814499333,2019-04-14
c1542,44.163171,13.37156,,2019-04-16
c1542,44.163171,13.37156,,2019-04-17
c1542,44.163171,13.37156,,2019-04-18
c1542,44.163171,13.37156,,2019-04-19
c1542,44.163171,13.37156,,2019-04-20
c1542,44.163171,13.37156,,2019-04-21
c1542,44.163171,13.37156,39.121719938686304,2019-04-22
c1542,44.163171,13.37156,37.98261657357216,2019-04-23
c1542,44.163171,13.37156,37.954070667196,2019-04-24
c1542,44.163171,13.37156,36.81321400713894,2019-04-25
c1542,44.163171,13.37156,,2019-04-26
c1542,44.163171,13.37156,,2019-04-27
c1542,44.163171,13.37156,35.646130062565526,2019-04-28
c1542,44.163171,13.37156,34.31889339212208,2019-04-29
c1542,44.163171,13.37156,36.18012504630376,2019-04-30
c1542,44.163171,13.37156,38.87837481113383,2019-05-01
c1542,44.163171,13.37156,36.399693661051096,2019-05-02
c1542,44.163171,13.37156,35.20565760036033,2019-05-03
c1542,44.163171,13.37156,34.4817751572692,2019-05-04
c1542,44.163171,13.37156,,2019-05-05
c1542,44.163171,13.37156,30.97037621705267,2019-05-06
c1542,44.163171,13.37156,33.32290543081243,2019-05-07
c1542,44.163171,13.37156,37.50304294551593,2019-05-08
c1542,44.163171,13.37156,32.27432697133227,2019-05-09
c1542,44.163171,13.37156,,2019-05-10
c1542,44.163171,13.37156,,2019-05-11
c1542,44.163171,13.37156,,2019-05-12
c1542,44.163171,13.37156,,2019-05-13
c1542,44.163171,13.37156,,2019-05-14
c1542,44.163171,13.37156,36.59920029897219,2019-05-15
c1542,44.163171,13.37156,,2019-05-16
c1542,44.163171,13.37156,,2019-05-17
c1542,44.163171,13.37156,33.57971633038651,2019-05-18
c1542,44.163171,13.37156,31.718052838193433,2019-05-19
c1542,44.163171,13.37156,31.30480242553131,2019-05-20
c1542,44.163171,13.37156,36.03412319974202,2019-05-21
c1542,44.163171,13.37156,,2019-05-22
c1542,44.163171,13.37156,34.99801793485553,2019-05-23
c1542,44.163171,13.37156,,2019-05-24
c1542,44.163171,13.37156,,2019-05-25
