cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,36.06132010229551,2019-01-01
c0594,38.757766,16.968659,34.46095458142166,2019-01-02
c0594,38.757766,16.968659,31.774653270116485,2019-01-03
c0594,38.757766,16.968659,34.04781071568719,2019-01-04
c0594,38.757766,16.968659,34.97307337994638,2019-01-05
c0594,38.757766,16.968659,36.867806471301186,2019-01-06
c0594,38.757766,16.968659,35.40061295227491,2019-01-07
c0594,38.757766,16.968659,34.75942652850416,2019-01-08
c0594,38.757766,16.968659,30.551275238394737,2019-01-09
c0594,38.757766,16.968659,32.89326735841315,2019-01-10
c0594,38.757766,16.968659,35.72807288899205,2019-01-11
c0594,38.757766,16.968659,36.95454865501176,2019-01-12
c0594,38.757766,16.968659,,2019-01-13
c0594,38.757766,16.968659,,2019-01-14
c0594,38.757766,16.968659,33.401102183359185,2019-01-15
c0594,38.757766,16.968659,32.48848849207291,2019-01-16
c0594,38.757766,16.968659,34.984042201737466,2019-01-17
c0594,38.757766,16.968659,30.87689579780424,2019-01-18
c0594,38.757766,16.968659,31.00123690255554,2019-01-19
c0594,38.757766,16.968659,33.329272338494825,2019-01-20
c0594,38.757766,16.968659,,2019-01-21
c0594,38.757766,16.968659,32.56783427807033,2019-01-22
c0594,38.757766,16.968659,,2019-01-23
c0594,38.757766,16.968659,,2019-01-24
c0594,38.757766,16.968659,34.718405108359754,2019-01-25
c0594,38.757766,16.968659,43.42347807153365,2019-01-26
c0594,38.757766,16.968659,34.910785545414704,2019-01-27
c0594,38.757766,16.968659,33.15210339458358,2019-01-28
c0594,38.757766,16.968659,32.39886399629923,2019-01-29
c0594,38.757766,16.968659,29.837054267146257,2019-01-30
c0594,38.757766,16.968659,32.47806571284085,2019-01-31
c0594,38.757766,16.968659,30.774211249409404,2019-02-01
c0594,38.757766,16.968659,,2019-02-02
c0594,38.757766,16.968659,33.80002971929776,2019-02-03
c0594,38.757766,16.968659,31.747349634450657,2019-02-04
c0594,38.757766,16.968659,37.21633180975914,2019-02-05
c0594,38.757766,16.968659,34.56459442083956,2019-02-06
c0594,38.757766,16.968659,33.589413037385405,2019-02-07
c0594,38.757766,16.968659,29.562872257950534,2019-02-08
