cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,35.659030756314934,2019-01-01
c0432,37.856865,16.369142,34.599262963469414,2019-01-02
c0432,37.856865,16.369142,32.94333969735537,2019-01-03
c0432,37.856865,16.369142,31.728967261100607,2019-01-04
c0432,37.856865,16.369142,36.41310539097896,2019-01-05
c0432,37.856865,16.369142,38.548655146954886,2019-01-06
c0432,37.856865,16.369142,35.19326822645691,2019-01-07
c0432,37.856865,16.369142,37.83291642370904,2019-01-08
c0432,37.856865,16.369142,32.96026960015297,2019-01-09
c0432,37.856865,16.369142,33.94119441509247,2019-01-10
c0432,37.856865,16.369142,,2019-01-11
c0432,37.856865,16.369142,38.300177454948425,2019-01-12
c0432,37.856865,16.369142,,2019-01-13
c0432,37.856865,16.369142,,2019-01-14
c0432,37.856865,16.369142,35.61735077874948,2019-01-15
c0432,37.856865,16.369142,32.58178236118577,2019-01-16
c0432,37.856865,16.369142,,2019-01-17
c0432,37.856865,16.369142,30.732728224098164,2019-01-18
c0432,37.856865,16.369142,,2019-01-19
c0432,37.856865,16.369142,31.904790511361487,2019-01-20
c0432,37.856865,16.369142,,2019-01-21
c0432,37.856865,16.369142,34.0661492473861,2019-01-22
c0432,37.856865,16.369142,,2019-01-23
c0432,37.856865,16.369142,,2019-01-24
c0432,37.856865,16.369142,32.64590814234461,2019-01-25
c0432,37.856865,16.369142,38.45145956836623,2019-01-26
c0432,37.856865,16.369142,35.377465188503265,2019-01-27
c0432,37.856865,16.369142,33.33984410091245,2019-01-28
c0432,37.856865,16.369142,34.035988909538965,2019-01-29
c0432,37.856865,16.369142,33.0815816045153,2019-01-30
c0432,37.856865,16.369142,35.95640555858121,2019-01-31
c0432,37.856865,16.369142,32.271239906549454,2019-02-01
c0432,37.856865,16.369142,26.770981851056,2019-02-02
c0432,37.856865,16.369142,37.02138736844063,2019-02-03
c0432,37.856865,16.369142,,2019-02-04
c0432,37.856865,16.369142,,2019-02-05
c0432,37.856865,16.369142,,2019-02-06
c0432,37.856865,16.369142,33.76143741459314,2019-02-07
c0432,37.856865,16.369142,,2019-02-08
c0432,37.856865,16.369142,,2019-02-09
c0432,37.856865,16.369142,35.7697531580925,2019-02-10
c0432,37.856865,16.369142,28.078962117433548,2019-02-11
c0432,37.856865,16.369142,33.17409787427207,2019-02-12
c0432,37.856865,16.369142,35.45035272377441,2019-02-13
c0432,37.856865,16.369142,,2019-02-14
c0432,37.856865,16.369142,34.41388552184599,2019-02-15
c0432,37.856865,16.369142,35.55970382004647,2019-02-16
c0432,37.856865,16.369142,,2019-02-17
