cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,34.37189229403419,2019-01-01
c1099,41.685694,12.472285,35.377714575688216,2019-01-02
c1099,41.685694,12.472285,35.6310300078763,2019-01-03
c1099,41.685694,12.472285,33.99261515467281,2019-01-04
c1099,41.685694,12.472285,35.87703059116999,2019-01-05
c1099,41.685694,12.472285,36.53103672128035,2019-01-06
c1099,41.685694,12.472285,37.93037717030136,2019-01-07
c1099,41.685694,12.472285,,2019-01-08
c1099,41.685694,12.472285,34.24220615274964,2019-01-09
c1099,41.685694,12.472285,37.69036382436752,2019-01-10
c1099,41.685694,12.472285,41.26552833753106,2019-01-11
c1099,41.685694,12.472285,36.41614906553921,2019-01-12
c1099,41.685694,12.472285,34.263223491438424,2019-01-13
c1099,41.685694,12.472285,34.74716476144243,2019-01-14
c1099,41.685694,12.472285,35.58807850012456,2019-01-15
c1099,41.685694,12.472285,34.149337331079394,2019-01-16
c1099,41.685694,12.472285,34.22301740079873,2019-01-17
c1099,41.685694,12.472285,32.68171442202965,2019-01-18
c1099,41.685694,12.472285,35.06211634985384,2019-01-19
c1099,41.685694,12.472285,33.297027187200285,2019-01-20
c1099,41.685694,12.472285,36.008448485345994,2019-01-21
c1099,41.685694,12.472285,34.81209047172368,2019-01-22
c1099,41.685694,12.472285,34.52177597867549,2019-01-23
c1099,41.685694,12.472285,,2019-01-24
c1099,41.685694,12.472285,,2019-01-25
c1099,41.685694,12.472285,36.12824966012182,2019-01-26
c1099,41.685694,12.472285,,2019-01-27
c1099,41.685694,12.472285,33.801641064355216,2019-01-28
c1099,41.685694,12.472285,36.8831730899852,2019-01-29
c1099,41.685694,12.472285,32.57778458239018,2019-01-30
c1099,41.685694,12.472285,33.93601130793111,2019-01-31
c1099,41.685694,12.472285,,2019-02-01
c1099,41.685694,12.472285,,2019-02-02
c1099,41.685694,12.472285,33.32916873091877,2019-02-03
c1099,41.685694,12.472285,34.60020775929885,2019-02-04
c1099,41.685694,12.472285,33.621416624641576,2019-02-05
c1099,41.685694,12.472285,38.413038742524016,2019-02-06
c1099,41.685694,12.472285,38.64464643860167,2019-02-07
c1099,41.685694,12.472285,34.143203425306936,2019-02-08
c1099,41.685694,12.472285,35.471055765404934,2019-02-09
c1099,41.685694,12.472285,32.58125838920456,2019-02-10
c1099,41.685694,12.472285,32.85174534589271,2019-02-11
c1099,41.685694,12.472285,39.28374073600871,2019-02-12
c1099,41.685694,12.472285,36.79461083089283,2019-02-13
c1099,41.685694,12.472285,38.58532493978896,2019-02-14
c1099,41.685694,12.472285,37.51118544938724,2019-02-15
c1099,41.685694,12.472285,38.94910653776568,2019-02-16
c1099,41.685694,12.472285,37.849303714932574,2019-02-17
c1099,41.685694,12.472285,33.22606218298291,2019-02-18
c1099,41.685694,12.472285,,2019-02-19
c1099,41.685694,12.472285,36.930798815474645,2019-02-20
c1099,41.685694,12.472285,39.1067556416986,2019-02-21
c1099,41.685694,12.472285,40.04000696955165,2019-02-22
c1099,41.685694,12.472285,39.298437371229745,2019-02-23
c1099,41.685694,12.472285,38.58593490175002,2019-02-24
c1099,41.685694,12.472285,37.46967852805792,2019-02-25
c1099,41.685694,12.472285,,2019-02-26
c1099,41.685694,12.472285,36.81069612503052,2019-02-27
c1099,41.685694,12.472285,37.39183518754931,2019-02-28
c1099,41.685694,12.472285,37.43058549264104,2019-03-01
c1099,41.685694,12.472285,39.76976733041285,2019-03-02
c1099,41.685694,12.472285,40.41178545744205,2019-03-03
c1099,41.685694,12.472285,35.871291552327584,2019-03-04
c1099,41.685694,12.472285,,2019-03-05
c1099,41.685694,12.472285,37.2725807613144,2019-03-06
c1099,41.685694,12.472285,,2019-03-07
c1099,41.685694,12.472285,35.93147730150876,2019-03-08
c1099,41.685694,12.472285,35.24902165643659,2019-03-09
c1099,41.685694,12.472285,34.171685888948765,2019-03-10
c1099,41.685694,12.472285,,2019-03-11
c1099,41.685694,12.472285,37.54802194760611,2019-03-12
c1099,41.685694,12.472285,31.921387250327864,2019-03-13
c1099,41.685694,12.472285,39.30090402816479,2019-03-14
c1099,41.685694,12.472285,36.185238882046114,2019-03-15
c1099,41.685694,12.472285,,2019-03-16
c1099,41.685694,12.472285,37.3624172715496,2019-03-17
c1099,41.685694,12.472285,34.78557936643466,2019-03-18
c1099,41.685694,12.472285,36.539832589784446,2019-03-19
c1099,41.685694,12.472285,38.10762238065037,2019-03-20
c1099,41.685694,12.472285,38.04320051864038,2019-03-21
c1099,41.685694,12.472285,39.49119250487416,2019-03-22
c1099,41.685694,12.472285,36.75692162972493,2019-03-23
c1099,41.685694,12.472285,37.86414336205194,2019-03-24
c1099,41.685694,12.472285,33.72448386862067,2019-03-25
c1099,41.685694,12.472285,35.867822078697635,2019-03-26
c1099,41.685694,12.472285,38.34730568498928,2019-03-27
c1099,41.685694,12.472285,39.66586079195889,2019-03-28
c1099,41.685694,12.472285,42.02213195786798,2019-03-29
c1099,41.685694,12.472285,39.72405439579953,2019-03-30
c1099,41.685694,12.472285,38.716603846867656,2019-03-31
c1099,41.685694,12.472285,40.77859147227472,2019-04-01
c1099,41.685694,12.472285,,2019-04-02
c1099,41.685694,12.472285,,2019-04-03
c1099,41.685694,12.472285,37.02677683990551,2019-04-04
c1099,41.685694,12.472285,35.21042588770252,2019-04-05
c1099,41.685694,12.472285,40.3580516576767,2019-04-06
c1099,41.685694,12.472285,36.36912169894199,2019-04-07
c1099,41.685694,12.472285,37.77215737352154,2019-04-08
c1099,41.685694,12.472285,38.909694754397975,2019-04-09
c1099,41.685694,12.472285,33.76198338931641,2019-04-10
c1099,41.685694,12.472285,35.837628252362634,2019-04-11
c1099,41.685694,12.472285,37.30817187012581,2019-04-12
c1099,41.685694,12.472285,39.71014615243776,2019-04-13
c1099,41.685694,12.472285,34.30122380027824,2019-04-14
c1099,41.685694,12.472285,40.19100556391323,2019-04-16
c1099,41.685694,12.472285,42.80280341142937,2019-04-17
c1099,41.685694,12.472285,42.3887278409066,2019-04-18
c1099,41.685694,12.472285,42.59916299387684,2019-04-19
c1099,41.685694,12.472285,41.35539111907302,2019-04-20
c1099,41.685694,12.472285,,2019-04-21
c1099,41.685694,12.472285,,2019-04-22
c1099,41.685694,12.472285,38.46455821519386,2019-04-23
c1099,41.685694,12.472285,34.96506714571602,2019-04-24
c1099,41.685694,12.472285,37.80083768595417,2019-04-25
c1099,41.685694,12.472285,,2019-04-26
c1099,41.685694,12.472285,38.28581861647519,2019-04-27
c1099,41.685694,12.472285,34.656657035744914,2019-04-28
c1099,41.685694,12.472285,32.422309353798504,2019-04-29
c1099,41.685694,12.472285,37.16151504663545,2019-04-30
c1099,41.685694,12.472285,37.47352212890442,2019-05-01
c1099,41.685694,12.472285,37.65701783804442,2019-05-02
c1099,41.685694,12.472285,35.3750123285861,2019-05-03
c1099,41.685694,12.472285,35.23110607678105,2019-05-04
c1099,41.685694,12.472285,32.274298023018126,2019-05-05
c1099,41.685694,12.472285,35.851750518830805,2019-05-06
c1099,41.685694,12.472285,38.649601190481896,2019-05-07
