cell_id,lat_center,lon_center,mean,date
c0641,39.208216,7.076637,32.091269420956124,2019-01-01
c0641,39.208216,7.076637,31.745392225653912,2019-01-02
c0641,39.208216,7.076637,,2019-01-03
c0641,39.208216,7.076637,33.20706263663782,2019-01-04
c0641,39.208216,7.076637,34.4582822297959,2019-01-05
c0641,39.208216,7.076637,31.473000226890928,2019-01-06
c0641,39.208216,7.076637,33.816260689299064,2019-01-07
c0641,39.208216,7.076637,33.188937107977246,2019-01-08
c0641,39.208216,7.076637,32.689238055519326,2019-01-09
c0641,39.208216,7.076637,32.18954926510392,2019-01-10
c0641,39.208216,7.076637,38.48309882578984,2019-01-11
c0641,39.208216,7.076637,35.735393491373166,2019-01-12
c0641,39.208216,7.076637,31.299518781600167,2019-01-13
c0641,39.208216,7.076637,36.43861446871348,2019-01-14
c0641,39.208216,7.076637,32.87931927798135,2019-01-15
c0641,39.208216,7.076637,30.245629486923196,2019-01-16
c0641,39.208216,7.076637,,2019-01-17
c0641,39.208216,7.076637,30.764609575271606,2019-01-18
c0641,39.208216,7.076637,33.060338344558936,2019-01-19
c0641,39.208216,7.076637,30.58103857935531,2019-01-20
c0641,39.208216,7.076637,33.80609634962135,2019-01-21
c0641,39.208216,7.076637,33.31512678997937,2019-01-22
c0641,39.208216,7.076637,,2019-01-23
c0641,39.208216,7.076637,,2019-01-24
c0641,39.208216,7.076637,34.01769908689531,2019-01-25
c0641,39.208216,7.076637,33.11314778225434,2019-01-26
c0641,39.208216,7.076637,,2019-01-27
c0641,39.208216,7.076637,33.223747045547476,2019-01-28
c0641,39.208216,7.076637,29.174109920859337,2019-01-29
c0641,39.208216,7.076637,30.533950870247143,2019-01-30
c0641,39.208216,7.076637,32.31218230389814,2019-01-31
c0641,39.208216,7.076637,29.60931377582513,2019-02-01
c0641,39.208216,7.076637,,2019-02-02
c0641,39.208216,7.076637,34.71477634719145,2019-02-03
c0641,39.208216,7.076637,35.86075133551834,2019-02-04
c0641,39.208216,7.076637,34.2227841075765,2019-02-05
c0641,39.208216,7.076637,36.992083560467705,2019-02-06
c0641,39.208216,7.076637,,2019-02-07
c0641,39.208216,7.076637,,2019-02-08
c0641,39.208216,7.076637,33.63030346852086,2019-02-09
c0641,39.208216,7.076637,,2019-02-10
c0641,39.208216,7.076637,37.77196565795936,2019-02-11
c0641,39.208216,7.076637,,2019-02-12
c0641,39.208216,7.076637,36.15954904706619,2019-02-13
c0641,39.208216,7.076637,,2019-02-14
c0641,39.208216,7.076637,,2019-02-15
c0641,39.208216,7.076637,,2019-02-16
c0641,39.208216,7.076637,,2019-02-17
c0641,39.208216,7.076637,35.26230107069057,2019-02-18
c0641,39.208216,7.076637,33.3600253755388,2019-02-19
c0641,39.208216,7.076637,34.436276573625804,2019-02-20
c0641,39.208216,7.076637,31.83836451377194,2019-02-21
c0641,39.208216,7.076637,37.23906769360351,2019-02-22
c0641,39.208216,7.076637,38.85220344578118,2019-02-23
c0641,39.208216,7.076637,39.561820493356606,2019-02-24
c0641,39.208216,7.076637,,2019-02-25
c0641,39.208216,7.076637,,2019-02-26
c0641,39.208216,7.076637,35.54206257242532,2019-02-27
c0641,39.208216,7.076637,32.56330432449502,2019-02-28
c0641,39.208216,7.076637,,2019-03-01
c0641,39.208216,7.076637,33.29805334567031,2019-03-02
c0641,39.208216,7.076637,37.535345336533965,2019-03-03
c0641,39.208216,7.076637,,2019-03-04
c0641,39.208216,7.076637,,2019-03-05
c0641,39.208216,7.076637,,2019-03-06
c0641,39.208216,7.076637,,2019-03-07
c0641,39.208216,7.076637,33.41730576332438,2019-03-08
c0641,39.208216,7.076637,,2019-03-09
c0641,39.208216,7.076637,,2019-03-10
c0641,39.208216,7.076637,,2019-03-11
c0641,39.208216,7.076637,36.06910014216404,2019-03-12
c0641,39.208216,7.076637,28.16072348603847,2019-03-13
c0641,39.208216,7.076637,36.942490995453625,2019-03-14
c0641,39.208216,7.076637,,2019-03-15
c0641,39.208216,7.076637,,2019-03-16
c0641,39.208216,7.076637,,2019-03-17
c0641,39.208216,7.076637,39.40498633004982,2019-03-18
c0641,39.208216,7.076637,32.44061675139222,2019-03-19
c0641,39.208216,7.076637,,2019-03-20
c0641,39.208216,7.076637,36.044346622457425,2019-03-21
c0641,39.208216,7.076637,35.927881573202434,2019-03-22
c0641,39.208216,7.076637,,2019-03-23
c0641,39.208216,7.076637,,2019-03-24
c0641,39.208216,7.076637,,2019-03-25
c0641,39.208216,7.076637,38.63914392003364,2019-03-26
c0641,39.208216,7.076637,,2019-03-27
c0641,39.208216,7.076637,38.357505574822426,2019-03-28
c0641,39.208216,7.076637,,2019-03-29
c0641,39.208216,7.076637,,2019-03-30
c0641,39.208216,7.076637,,2019-03-31
c0641,39.208216,7.076637,36.333848127331706,2019-04-01
c0641,39.208216,7.076637,,2019-04-02
c0641,39.208216,7.076637,,2019-04-03
c0641,39.208216,7.076637,,2019-04-04
c0641,39.208216,7.076637,,2019-04-05
c0641,39.208216,7.076637,,2019-04-06
c0641,39.208216,7.076637,32.115662449941624,2019-04-07
c0641,39.208216,7.076637,,2019-04-08
c0641,39.208216,7.076637,37.554997121828386,2019-04-09
c0641,39.208216,7.076637,32.719505959479044,2019-04-10
c0641,39.208216,7.076637,39.49248489323764,2019-04-11
c0641,39.208216,7.076637,39.08806825402022,2019-04-12
c0641,39.208216,7.076637,43.48657490995442,2019-04-13
c0641,39.208216,7.076637,41.48128428504903,2019-04-14
c0641,39.208216,7.076637,35.8980234963628,2019-04-16
c0641,39.208216,7.076637,,2019-04-17
c0641,39.208216,7.076637,33.26405863185505,2019-04-18
c0641,39.208216,7.076637,39.96647531166673,2019-04-19
c0641,39.208216,7.076637,,2019-04-20
c0641,39.208216,7.076637,,2019-04-21
c0641,39.208216,7.076637,35.35528298639251,2019-04-22
c0641,39.208216,7.076637,,2019-04-23
c0641,39.208216,7.076637,34.2195975735041,2019-04-24
c0641,39.208216,7.076637,,2019-04-25
c0641,39.208216,7.076637,,2019-04-26
c0641,39.208216,7.076637,,2019-04-27
c0641,39.208216,7.076637,,2019-04-28
c0641,39.208216,7.076637,,2019-04-29
c0641,39.208216,7.076637,31.55450896743646,2019-04-30
c0641,39.208216,7.076637,37.107883338514995,2019-05-01
c0641,39.208216,7.076637,33.908627927303314,2019-05-02
c0641,39.208216,7.076637,,2019-05-03
c0641,39.208216,7.076637,33.22683579075223,2019-05-04
c0641,39.208216,7.076637,37.29470419837143,2019-05-05
c0641,39.208216,7.076637,37.86400674269432,2019-05-06
c0641,39.208216,7.076637,,2019-05-07
c0641,39.208216,7.076637,,2019-05-08
c0641,39.208216,7.076637,36.63945570588112,2019-05-09
c0641,39.208216,7.076637,34.22523226361677,2019-05-10
c0641,39.208216,7.076637,35.49110613629902,2019-05-11
c0641,39.208216,7.076637,32.302210009801975,2019-05-12
c0641,39.208216,7.076637,34.26347905967598,2019-05-13
c0641,39.208216,7.076637,,2019-05-14
c0641,39.208216,7.076637,36.58871591842132,2019-05-15
c0641,39.208216,7.076637,35.650332994473104,2019-05-16
c0641,39.208216,7.076637,33.90417394719535,2019-05-17
c0641,39.208216,7.076637,37.705358907523134,2019-05-18
c0641,39.208216,7.076637,,2019-05-19
c0641,39.208216,7.076637,,2019-05-20
c0641,39.208216,7.076637,32.41664753345001,2019-05-21
c0641,39.208216,7.076637,,2019-05-22
c0641,39.208216,7.076637,,2019-05-23
c0641,39.208216,7.076637,,2019-05-24
c0641,39.208216,7.076637,,2019-05-25
c0641,39.208216,7.076637,32.50408495630087,2019-05-26
c0641,39.208216,7.076637,32.771379272811814,2019-05-27
c0641,39.208216,7.076637,30.48079082995156,2019-05-28
c0641,39.208216,7.076637,32.09543638646959,2019-05-29
c0641,39.208216,7.076637,,2019-05-30
c0641,39.208216,7.076637,,2019-05-31
c0641,39.208216,7.076637,32.652056815096024,2019-06-01
c0641,39.208216,7.076637,,2019-06-02
c0641,39.208216,7.076637,,2019-06-03
c0641,39.208216,7.076637,,2019-06-04
c0641,39.208216,7.076637,,2019-06-05
c0641,39.208216,7.076637,36.935149798959614,2019-06-06
c0641,39.208216,7.076637,,2019-06-07
c0641,39.208216,7.076637,33.69463607668877,2019-06-08
c0641,39.208216,7.076637,,2019-06-09
c0641,39.208216,7.076637,32.11500811423361,2019-06-10
c0641,39.208216,7.076637,30.448339883717793,2019-06-11
c0641,39.208216,7.076637,33.0941604135,2019-06-12
c0641,39.208216,7.076637,35.774897783994675,2019-06-13
c0641,39.208216,7.076637,29.681238596957137,2019-06-14
c0641,39.208216,7.076637,,2019-06-15
c0641,39.208216,7.076637,,2019-06-16
c0641,39.208216,7.076637,29.419635248840123,2019-06-17
c0641,39.208216,7.076637,,2019-06-18
c0641,39.208216,7.076637,,2019-06-19
c0641,39.208216,7.076637,,2019-06-20
c0641,39.208216,7.076637,,2019-06-21
c0641,39.208216,7.076637,31.036674187010036,2019-06-22
c0641,39.208216,7.076637,29.519882393382797,2019-06-23
c0641,39.208216,7.076637,,2019-06-24
c0641,39.208216,7.076637,,2019-06-25
c0641,39.208216,7.076637,,2019-06-26
c0641,39.208216,7.076637,35.301465541124344,2019-06-27
c0641,39.208216,7.076637,28.24892910145335,2019-06-28
c0641,39.208216,7.076637,,2019-06-29
c0641,39.208216,7.076637,,2019-06-30
c0641,39.208216,7.076637,,2019-07-01
c0641,39.208216,7.076637,,2019-07-02
c0641,39.208216,7.076637,27.11103214590538,2019-07-03
c0641,39.208216,7.076637,26.03857598654534,2019-07-04
