cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,37.201450570035945,2019-01-01
c1356,43.037045,17.568175,29.79891002178192,2019-01-02
c1356,43.037045,17.568175,34.29511917684313,2019-01-03
c1356,43.037045,17.568175,35.635321065417045,2019-01-04
c1356,43.037045,17.568175,32.714763416653355,2019-01-05
c1356,43.037045,17.568175,35.106156519342335,2019-01-06
c1356,43.037045,17.568175,36.96590570481772,2019-01-07
c1356,43.037045,17.568175,,2019-01-08
c1356,43.037045,17.568175,33.09377441131144,2019-01-09
c1356,43.037045,17.568175,,2019-01-10
c1356,43.037045,17.568175,40.83534705792292,2019-01-11
c1356,43.037045,17.568175,36.54821513703576,2019-01-12
c1356,43.037045,17.568175,30.81125451048227,2019-01-13
c1356,43.037045,17.568175,33.57470084754926,2019-01-14
c1356,43.037045,17.568175,34.67778502483894,2019-01-15
c1356,43.037045,17.568175,31.89815246901727,2019-01-16
c1356,43.037045,17.568175,,2019-01-17
c1356,43.037045,17.568175,33.495149114838306,2019-01-18
c1356,43.037045,17.568175,34.38897816911872,2019-01-19
c1356,43.037045,17.568175,34.30184119939997,2019-01-20
c1356,43.037045,17.568175,,2019-01-21
c1356,43.037045,17.568175,,2019-01-22
c1356,43.037045,17.568175,34.63437651860123,2019-01-23
c1356,43.037045,17.568175,37.18455624133785,2019-01-24
c1356,43.037045,17.568175,34.22755002975464,2019-01-25
c1356,43.037045,17.568175,37.7899706363678,2019-01-26
c1356,43.037045,17.568175,,2019-01-27
c1356,43.037045,17.568175,32.55740544874288,2019-01-28
c1356,43.037045,17.568175,35.3389684475308,2019-01-29
c1356,43.037045,17.568175,35.06941286404848,2019-01-30
c1356,43.037045,17.568175,34.29178806450913,2019-01-31
c1356,43.037045,17.568175,,2019-02-01
c1356,43.037045,17.568175,,2019-02-02
c1356,43.037045,17.568175,30.600223687051052,2019-02-03
c1356,43.037045,17.568175,,2019-02-04
c1356,43.037045,17.568175,35.80768667273709,2019-02-05
