cell_id,lat_center,lon_center,mean,date
c0219,36.730739,12.472285,,2020-06-16
c0219,36.730739,12.472285,,2020-06-17
c0219,36.730739,12.472285,,2020-06-18
c0219,36.730739,12.472285,29.041864082306432,2020-06-19
c0219,36.730739,12.472285,29.433672470642325,2020-06-20
c0219,36.730739,12.472285,,2020-06-21
c0219,36.730739,12.472285,34.162142055914146,2020-06-22
c0219,36.730739,12.472285,,2020-06-23
c0219,36.730739,12.472285,,2020-06-24
c0219,36.730739,12.472285,29.795444226151833,2020-06-25
c0219,36.730739,12.472285,27.004447304849176,2020-06-26
c0219,36.730739,12.472285,29.480419033979533,2020-06-27
c0219,36.730739,12.472285,33.807622351539955,2020-06-28
c0219,36.730739,12.472285,,2020-06-29
c0219,36.730739,12.472285,29.013098535514903,2020-06-30
c0219,36.730739,12.472285,25.35264064125707,2020-07-01
c0219,36.730739,12.472285,,2020-07-02
c0219,36.730739,12.472285,28.57102186422249,2020-07-03
c0219,36.730739,12.472285,28.112708802739892,2020-07-05
c0219,36.730739,12.472285,28.48982030016745,2020-07-06
c0219,36.730739,12.472285,,2020-07-07
c0219,36.730739,12.472285,31.697555365311352,2020-07-08
c0219,36.730739,12.472285,34.98790740451764,2020-07-09
c0219,36.730739,12.472285,29.68759461995016,2020-07-10
c0219,36.730739,12.472285,28.015889908685484,2020-07-11
c0219,36.730739,12.472285,26.51972490200243,2020-07-12
c0219,36.730739,12.472285,,2020-07-13
c0219,36.730739,12.472285,,2020-07-14
c0219,36.730739,12.472285,28.729206983245696,2020-07-16
c0219,36.730739,12.472285,29.154986029299135,2020-07-17
c0219,36.730739,12.472285,26.9246152563295,2020-07-18
c0219,36.730739,12.472285,29.543682866001205,2020-07-19
c0219,36.730739,12.472285,,2020-07-20
c0219,36.730739,12.472285,27.35579578349127,2020-07-21
c0219,36.730739,12.472285,29.975213328099215,2020-07-22
c0219,36.730739,12.472285,,2020-07-23
c0219,36.730739,12.472285,31.62445130643665,2020-07-24
c0219,36.730739,12.472285,33.00435286976294,2020-07-25
c0219,36.730739,12.472285,,2020-07-26
c0219,36.730739,12.472285,28.142066845822985,2020-07-27
c0219,36.730739,12.472285,,2020-07-28
c0219,36.730739,12.472285,,2020-07-29
c0219,36.730739,12.472285,,2020-07-30
c0219,36.730739,12.472285,,2020-07-31
c0219,36.730739,12.472285,33.50801262113039,2020-08-02
c0219,36.730739,12.472285,,2020-08-03
c0219,36.730739,12.472285,25.311544458667942,2020-08-04
c0219,36.730739,12.472285,,2020-08-05
c0219,36.730739,12.472285,31.571382371035725,2020-08-06
c0219,36.730739,12.472285,27.98942186402236,2020-08-07
c0219,36.730739,12.472285,27.11276978372304,2020-08-08
c0219,36.730739,12.472285,32.26905313744836,2020-08-09
c0219,36.730739,12.472285,30.617898220763458,2020-08-10
c0219,36.730739,12.472285,,2020-08-11
c0219,36.730739,12.472285,28.923046915947253,2020-08-12
c0219,36.730739,12.472285,,2020-08-13
c0219,36.730739,12.472285,29.775231891892535,2020-08-14
c0219,36.730739,12.472285,,2020-08-15
c0219,36.730739,12.472285,,2020-08-16
c0219,36.730739,12.472285,30.854837682140065,2020-08-17
c0219,36.730739,12.472285,29.92941800059343,2020-08-18
c0219,36.730739,12.472285,,2020-08-19
c0219,36.730739,12.472285,,2020-08-20
c0219,36.730739,12.472285,,2020-08-21
c0219,36.730739,12.472285,,2020-08-22
c0219,36.730739,12.472285,25.561769094011684,2020-08-23
c0219,36.730739,12.472285,27.35494946475429,2020-08-24
c0219,36.730739,12.472285,31.72874553034203,2020-08-25
c0219,36.730739,12.472285,,2020-08-26
c0219,36.730739,12.472285,,2020-08-27
c0219,36.730739,12.472285,25.648577875650545,2020-08-28
c0219,36.730739,12.472285,26.713408241999534,2020-08-29
c0219,36.730739,12.472285,30.602364488893276,2020-08-30
c0219,36.730739,12.472285,30.366155553043782,2020-08-31
c0219,36.730739,12.472285,,2020-09-01
c0219,36.730739,12.472285,29.385785772448827,2020-09-02
c0219,36.730739,12.472285,,2020-09-03
c0219,36.730739,12.472285,30.923383755575703,2020-09-04
c0219,36.730739,12.472285,28.081903253221007,2020-09-05
c0219,36.730739,12.472285,34.47552682147771,2020-09-06
c0219,36.730739,12.472285,,2020-09-07
c0219,36.730739,12.472285,,2020-09-08
c0219,36.730739,12.472285,,2020-09-09
c0219,36.730739,12.472285,,2020-09-10
c0219,36.730739,12.472285,29.52435363510909,2020-09-11
c0219,36.730739,12.472285,27.376401593336936,2020-09-12
c0219,36.730739,12.472285,27.73718047067378,2020-09-13
c0219,36.730739,12.472285,16.585484176239007,2020-09-15
c0219,36.730739,12.472285,35.58819813726126,2020-09-16
c0219,36.730739,12.472285,31.26584325575508,2020-09-17
c0219,36.730739,12.472285,,2020-09-18
c0219,36.730739,12.472285,,2020-09-19
c0219,36.730739,12.472285,31.057145778665877,2020-09-20
c0219,36.730739,12.472285,32.46000898837116,2020-09-21
c0219,36.730739,12.472285,,2020-09-22
c0219,36.730739,12.472285,30.83046526441314,2020-09-23
c0219,36.730739,12.472285,22.13739976533128,2020-09-24
c0219,36.730739,12.472285,28.788436650991475,2020-09-25
c0219,36.730739,12.472285,33.50318434823884,2020-09-26
c0219,36.730739,12.472285,34.486739221126896,2020-09-27
c0219,36.730739,12.472285,37.69647108521279,2020-09-28
c0219,36.730739,12.472285,,2020-09-29
c0219,36.730739,12.472285,28.935676759572107,2020-09-30
c0219,36.730739,12.472285,,2020-10-01
c0219,36.730739,12.472285,,2020-10-02
c0219,36.730739,12.472285,,2020-10-03
c0219,36.730739,12.472285,,2020-10-04
c0219,36.730739,12.472285,,2020-10-05
c0219,36.730739,12.472285,34.14493949941666,2020-10-06
c0219,36.730739,12.472285,,2020-10-07
c0219,36.730739,12.472285,,2020-10-08
c0219,36.730739,12.472285,32.52220747334854,2020-10-09
c0219,36.730739,12.472285,,2020-10-10
c0219,36.730739,12.472285,30.83543350904764,2020-10-11
c0219,36.730739,12.472285,27.14385692648679,2020-10-12
c0219,36.730739,12.472285,34.838809324772384,2020-10-13
c0219,36.730739,12.472285,,2020-10-14
c0219,36.730739,12.472285,29.273318060166908,2020-10-15
c0219,36.730739,12.472285,29.7374316876368,2020-10-16
c0219,36.730739,12.472285,31.688763048118165,2020-10-17
c0219,36.730739,12.472285,,2020-10-18
c0219,36.730739,12.472285,24.74569781270107,2020-10-19
c0219,36.730739,12.472285,,2020-10-20
c0219,36.730739,12.472285,32.48414196450978,2020-10-21
c0219,36.730739,12.472285,30.688276763748284,2020-10-22
c0219,36.730739,12.472285,29.866398004571938,2020-10-23
c0219,36.730739,12.472285,,2020-10-24
c0219,36.730739,12.472285,33.19507993957942,2020-10-25
c0219,36.730739,12.472285,32.00207746699626,2020-10-26
c0219,36.730739,12.472285,25.455158197651688,2020-10-27
c0219,36.730739,12.472285,32.93322548419349,2020-10-28
c0219,36.730739,12.472285,34.108039855574525,2020-10-29
c0219,36.730739,12.472285,28.780975627461896,2020-10-30
c0219,36.730739,12.472285,,2020-10-31
c0219,36.730739,12.472285,22.5009768796669,2020-11-01
c0219,36.730739,12.472285,31.0439991572316,2020-11-02
c0219,36.730739,12.472285,29.882240150996093,2020-11-03
c0219,36.730739,12.472285,28.54717137584447,2020-11-04
c0219,36.730739,12.472285,29.609113008394807,2020-11-05
c0219,36.730739,12.472285,25.176141243713023,2020-11-06
c0219,36.730739,12.472285,33.422563514770154,2020-11-07
c0219,36.730739,12.472285,32.66457043123242,2020-11-08
c0219,36.730739,12.472285,,2020-11-09
c0219,36.730739,12.472285,34.99566753436244,2020-11-10
c0219,36.730739,12.472285,,2020-11-11
c0219,36.730739,12.472285,32.21760623125291,2020-11-12
c0219,36.730739,12.472285,,2020-11-13
c0219,36.730739,12.472285,,2020-11-14
c0219,36.730739,12.472285,,2020-11-15
c0219,36.730739,12.472285,28.8201585881152,2020-11-16
c0219,36.730739,12.472285,29.563466711022222,2020-11-17
c0219,36.730739,12.472285,32.49022034603921,2020-11-18
c0219,36.730739,12.472285,34.04293498693976,2020-11-19
c0219,36.730739,12.472285,32.75197717366693,2020-11-20
c0219,36.730739,12.472285,31.14140188780697,2020-11-21
c0219,36.730739,12.472285,,2020-11-22
c0219,36.730739,12.472285,31.112932117191804,2020-11-23
c0219,36.730739,12.472285,33.680105710411176,2020-11-24
c0219,36.730739,12.472285,,2020-11-25
c0219,36.730739,12.472285,32.20911545955305,2020-11-26
c0219,36.730739,12.472285,31.448570025376146,2020-11-27
c0219,36.730739,12.472285,28.90916795382531,2020-11-28
c0219,36.730739,12.472285,30.780145471381392,2020-11-29
c0219,36.730739,12.472285,34.37202771540173,2020-11-30
c0219,36.730739,12.472285,32.181520998682295,2020-12-01
c0219,36.730739,12.472285,,2020-12-02
c0219,36.730739,12.472285,32.89412130949069,2020-12-03
c0219,36.730739,12.472285,35.96197047379941,2020-12-04
c0219,36.730739,12.472285,28.98313246910356,2020-12-05
c0219,36.730739,12.472285,31.72898816131452,2020-12-06
c0219,36.730739,12.472285,35.556050437766075,2020-12-07
c0219,36.730739,12.472285,31.96450646258905,2020-12-08
c0219,36.730739,12.472285,38.00546157232872,2020-12-09
c0219,36.730739,12.472285,36.07072490741126,2020-12-10
c0219,36.730739,12.472285,,2020-12-11
c0219,36.730739,12.472285,,2020-12-12
c0219,36.730739,12.472285,30.24549535483861,2020-12-13
c0219,36.730739,12.472285,30.660883863108857,2020-12-14
c0219,36.730739,12.472285,,2020-12-15
c0219,36.730739,12.472285,34.649342024340186,2020-12-16
c0219,36.730739,12.472285,31.415292833251392,2020-12-17
c0219,36.730739,12.472285,29.8170845509612,2020-12-18
c0219,36.730739,12.472285,27.652670763458016,2020-12-19
c0219,36.730739,12.472285,34.00679070297312,2020-12-20
c0219,36.730739,12.472285,36.405587131335295,2020-12-21
c0219,36.730739,12.472285,30.390222175388363,2020-12-22
c0219,36.730739,12.472285,31.985575940517723,2020-12-23
c0219,36.730739,12.472285,,2020-12-24
c0219,36.730739,12.472285,30.270604454564236,2020-12-25
c0219,36.730739,12.472285,,2020-12-26
c0219,36.730739,12.472285,32.06239877943788,2020-12-27
c0219,36.730739,12.472285,41.15754654169162,2020-12-28
c0219,36.730739,12.472285,,2020-12-29
c0219,36.730739,12.472285,31.701192579405426,2020-12-30
c0219,36.730739,12.472285,34.94691337585245,2020-12-31
c0219,36.730739,12.472285,,2021-01-02
c0219,36.730739,12.472285,31.936332657366783,2021-01-03
c0219,36.730739,12.472285,34.18611761010336,2021-01-04
c0219,36.730739,12.472285,,2021-01-05
c0219,36.730739,12.472285,35.63432677788285,2021-01-06
c0219,36.730739,12.472285,31.265240555039828,2021-01-07
c0219,36.730739,12.472285,,2021-01-08
c0219,36.730739,12.472285,,2021-01-09
c0219,36.730739,12.472285,33.750265865576935,2021-01-10
c0219,36.730739,12.472285,35.30985169163428,2021-01-11
c0219,36.730739,12.472285,33.14232240096427,2021-01-12
c0219,36.730739,12.472285,33.26399484919256,2021-01-13
c0219,36.730739,12.472285,33.405728770451596,2021-01-14
c0219,36.730739,12.472285,33.519268437852084,2021-01-15
c0219,36.730739,12.472285,34.57832596779517,2021-01-16
c0219,36.730739,12.472285,38.07380373779415,2021-01-17
c0219,36.730739,12.472285,36.48852273992125,2021-01-18
c0219,36.730739,12.472285,35.72846829853489,2021-01-19
c0219,36.730739,12.472285,35.70231082499971,2021-01-20
c0219,36.730739,12.472285,,2021-01-21
c0219,36.730739,12.472285,,2021-01-22
c0219,36.730739,12.472285,,2021-01-23
c0219,36.730739,12.472285,33.292892380771896,2021-01-24
c0219,36.730739,12.472285,30.337507946550936,2021-01-25
c0219,36.730739,12.472285,33.78271928326333,2021-01-26
c0219,36.730739,12.472285,34.590949197766726,2021-01-27
c0219,36.730739,12.472285,31.729273504108647,2021-01-28
c0219,36.730739,12.472285,,2021-01-29
c0219,36.730739,12.472285,,2021-01-30
c0219,36.730739,12.472285,31.708052047812597,2021-01-31
c0219,36.730739,12.472285,34.75892765763637,2021-02-01
c0219,36.730739,12.472285,36.25530616504583,2021-02-02
c0219,36.730739,12.472285,28.543264794507223,2021-02-03
c0219,36.730739,12.472285,,2021-02-04
c0219,36.730739,12.472285,,2021-02-05
c0219,36.730739,12.472285,29.007356380388277,2021-02-06
c0219,36.730739,12.472285,34.679636393099905,2021-02-07
c0219,36.730739,12.472285,34.53704798986766,2021-02-08
c0219,36.730739,12.472285,,2021-02-09
c0219,36.730739,12.472285,26.06653174455053,2021-02-10
c0219,36.730739,12.472285,38.15778717414671,2021-02-11
c0219,36.730739,12.472285,,2021-02-12
c0219,36.730739,12.472285,31.771154451545453,2021-02-13
c0219,36.730739,12.472285,34.13837788045514,2021-02-14
c0219,36.730739,12.472285,36.640423674899125,2021-02-15
c0219,36.730739,12.472285,,2021-02-16
c0219,36.730739,12.472285,,2021-02-17
c0219,36.730739,12.472285,31.230406723277017,2021-02-18
c0219,36.730739,12.472285,33.79685457859851,2021-02-19
c0219,36.730739,12.472285,30.148418463828904,2021-02-20
c0219,36.730739,12.472285,34.170154263479915,2021-02-21
c0219,36.730739,12.472285,31.86498083693297,2021-02-22
c0219,36.730739,12.472285,,2021-02-23
c0219,36.730739,12.472285,,2021-02-24
c0219,36.730739,12.472285,32.56691578182467,2021-02-25
c0219,36.730739,12.472285,33.80296680839664,2021-02-26
c0219,36.730739,12.472285,,2021-02-27
c0219,36.730739,12.472285,,2021-02-28
c0219,36.730739,12.472285,,2021-03-01
c0219,36.730739,12.472285,41.71906435329711,2021-03-02
c0219,36.730739,12.472285,33.48158350620279,2021-03-03
c0219,36.730739,12.472285,33.95443827438417,2021-03-04
c0219,36.730739,12.472285,,2021-03-05
c0219,36.730739,12.472285,37.09852008902926,2021-03-06
c0219,36.730739,12.472285,35.549509234364955,2021-03-07
c0219,36.730739,12.472285,31.41635374877806,2021-03-08
c0219,36.730739,12.472285,33.60209480699215,2021-03-09
c0219,36.730739,12.472285,38.04192236368664,2021-03-10
c0219,36.730739,12.472285,44.79580205707407,2021-03-11
c0219,36.730739,12.472285,35.61596760088544,2021-03-12
c0219,36.730739,12.472285,29.581268795010924,2021-03-13
c0219,36.730739,12.472285,37.17045800279471,2021-03-14
c0219,36.730739,12.472285,41.203530732506565,2021-03-15
c0219,36.730739,12.472285,37.131976389326525,2021-03-16
c0219,36.730739,12.472285,36.80045699621978,2021-03-17
c0219,36.730739,12.472285,36.84195594208237,2021-03-18
c0219,36.730739,12.472285,32.19567461551666,2021-03-19
c0219,36.730739,12.472285,33.176231212347396,2021-03-20
c0219,36.730739,12.472285,35.160670741369835,2021-03-21
c0219,36.730739,12.472285,36.20414047297993,2021-03-22
c0219,36.730739,12.472285,38.23647629660929,2021-03-23
c0219,36.730739,12.472285,35.0957324986907,2021-03-24
c0219,36.730739,12.472285,,2021-03-25
c0219,36.730739,12.472285,,2021-03-26
c0219,36.730739,12.472285,,2021-03-27
c0219,36.730739,12.472285,37.79309754984117,2021-03-28
c0219,36.730739,12.472285,38.73468724591094,2021-03-29
c0219,36.730739,12.472285,,2021-03-30
c0219,36.730739,12.472285,,2021-03-31
c0219,36.730739,12.472285,,2021-04-01
c0219,36.730739,12.472285,,2021-04-02
c0219,36.730739,12.472285,35.356513705886925,2021-04-03
c0219,36.730739,12.472285,,2021-04-04
c0219,36.730739,12.472285,33.67390942601063,2021-04-05
c0219,36.730739,12.472285,36.51812479736648,2021-04-06
c0219,36.730739,12.472285,,2021-04-07
c0219,36.730739,12.472285,,2021-04-08
c0219,36.730739,12.472285,34.72366807149266,2021-04-09
c0219,36.730739,12.472285,36.52974884473497,2021-04-10
c0219,36.730739,12.472285,33.8212193910338,2021-04-11
c0219,36.730739,12.472285,38.76136088867906,2021-04-12
c0219,36.730739,12.472285,38.56293322102202,2021-04-13
c0219,36.730739,12.472285,32.02544533179315,2021-04-14
c0219,36.730739,12.472285,32.320331787143985,2021-04-15
c0219,36.730739,12.472285,,2021-04-16
c0219,36.730739,12.472285,36.37952400765424,2021-04-17
c0219,36.730739,12.472285,36.56762009235579,2021-04-18
c0219,36.730739,12.472285,39.6993648193332,2021-04-19
c0219,36.730739,12.472285,38.37750435585832,2021-04-20
c0219,36.730739,12.472285,34.61804793086056,2021-04-21
c0219,36.730739,12.472285,39.36025209302689,2021-04-22
c0219,36.730739,12.472285,,2021-04-23
c0219,36.730739,12.472285,,2021-04-24
c0219,36.730739,12.472285,34.64516957793095,2021-04-25
c0219,36.730739,12.472285,,2021-04-26
c0219,36.730739,12.472285,35.43926893907793,2021-04-27
c0219,36.730739,12.472285,,2021-04-28
c0219,36.730739,12.472285,,2021-04-29
c0219,36.730739,12.472285,,2021-04-30
c0219,36.730739,12.472285,,2021-05-01
c0219,36.730739,12.472285,,2021-05-02
c0219,36.730739,12.472285,,2021-05-03
c0219,36.730739,12.472285,,2021-05-04
c0219,36.730739,12.472285,36.36206421723461,2021-05-05
c0219,36.730739,12.472285,,2021-05-06
c0219,36.730739,12.472285,32.697327051165466,2021-05-07
c0219,36.730739,12.472285,,2021-05-08
c0219,36.730739,12.472285,25.77505441129764,2021-05-09
c0219,36.730739,12.472285,,2021-05-10
c0219,36.730739,12.472285,32.595136151842915,2021-05-11
c0219,36.730739,12.472285,35.822588735138844,2021-05-12
c0219,36.730739,12.472285,,2021-05-13
c0219,36.730739,12.472285,34.04297323586892,2021-05-14
c0219,36.730739,12.472285,,2021-05-15
c0219,36.730739,12.472285,34.56448167137182,2021-05-16
c0219,36.730739,12.472285,28.17840744468825,2021-05-17
c0219,36.730739,12.472285,,2021-05-18
c0219,36.730739,12.472285,,2021-05-19
c0219,36.730739,12.472285,,2021-05-20
c0219,36.730739,12.472285,,2021-05-21
c0219,36.730739,12.472285,28.98665704842996,2021-05-22
c0219,36.730739,12.472285,33.590537424671126,2021-05-23
c0219,36.730739,12.472285,,2021-05-24
c0219,36.730739,12.472285,,2021-05-25
c0219,36.730739,12.472285,30.84784979372041,2021-05-26
c0219,36.730739,12.472285,29.890184038807405,2021-05-27
c0219,36.730739,12.472285,29.61966209286877,2021-05-28
c0219,36.730739,12.472285,30.820504994459583,2021-05-29
c0219,36.730739,12.472285,,2021-05-30
c0219,36.730739,12.472285,33.30208349506695,2021-05-31
c0219,36.730739,12.472285,,2021-06-01
c0219,36.730739,12.472285,29.957348746020177,2021-06-02
c0219,36.730739,12.472285,33.91929822735331,2021-06-03
c0219,36.730739,12.472285,,2021-06-04
c0219,36.730739,12.472285,,2021-06-05
c0219,36.730739,12.472285,32.030345014757216,2021-06-06
c0219,36.730739,12.472285,28.186467038222943,2021-06-07
c0219,36.730739,12.472285,29.184414929630098,2021-06-08
c0219,36.730739,12.472285,35.12085606487664,2021-06-09
c0219,36.730739,12.472285,,2021-06-10
c0219,36.730739,12.472285,,2021-06-11
c0219,36.730739,12.472285,29.698836015444712,2021-06-12
c0219,36.730739,12.472285,28.706077900767035,2021-06-13
c0219,36.730739,12.472285,,2021-06-14
c0219,36.730739,12.472285,,2021-06-15
c0219,36.730739,12.472285,31.55012010710598,2021-06-16
c0219,36.730739,12.472285,29.49178218342148,2021-06-17
c0219,36.730739,12.472285,29.10026792340261,2021-06-18
c0219,36.730739,12.472285,,2021-06-19
c0219,36.730739,12.472285,,2021-06-20
c0219,36.730739,12.472285,,2021-06-21
c0219,36.730739,12.472285,30.29636850126071,2021-06-22
c0219,36.730739,12.472285,26.067050705839065,2021-06-23
c0219,36.730739,12.472285,26.75889831994943,2021-06-24
c0219,36.730739,12.472285,,2021-06-25
c0219,36.730739,12.472285,,2021-06-26
c0219,36.730739,12.472285,,2021-06-27
c0219,36.730739,12.472285,25.83950132474814,2021-06-28
c0219,36.730739,12.472285,29.332372256332953,2021-06-29
c0219,36.730739,12.472285,,2021-06-30
c0219,36.730739,12.472285,,2021-07-01
c0219,36.730739,12.472285,,2021-07-02
c0219,36.730739,12.472285,27.79078168806644,2021-07-03
c0219,36.730739,12.472285,28.310148132672182,2021-07-04
c0219,36.730739,12.472285,,2021-07-05
c0219,36.730739,12.472285,,2021-07-06
c0219,36.730739,12.472285,,2021-07-07
c0219,36.730739,12.472285,31.064804154564698,2021-07-08
c0219,36.730739,12.472285,29.42391703729599,2021-07-09
c0219,36.730739,12.472285,,2021-07-10
c0219,36.730739,12.472285,,2021-07-11
c0219,36.730739,12.472285,28.14298682552184,2021-07-12
c0219,36.730739,12.472285,32.33680560448667,2021-07-13
c0219,36.730739,12.472285,29.441157592688302,2021-07-14
c0219,36.730739,12.472285,28.21042462989944,2021-07-15
c0219,36.730739,12.472285,,2021-07-16
c0219,36.730739,12.472285,30.233256863668007,2021-07-17
c0219,36.730739,12.472285,,2021-07-18
c0219,36.730739,12.472285,35.63538982326261,2021-07-19
c0219,36.730739,12.472285,29.713085715282844,2021-07-20
c0219,36.730739,12.472285,,2021-07-21
c0219,36.730739,12.472285,,2021-07-22
c0219,36.730739,12.472285,,2021-07-23
c0219,36.730739,12.472285,,2021-07-24
c0219,36.730739,12.472285,29.862769189091235,2021-07-25
c0219,36.730739,12.472285,33.63722862874856,2021-07-26
c0219,36.730739,12.472285,31.229753108806083,2021-07-27
c0219,36.730739,12.472285,,2021-07-28
c0219,36.730739,12.472285,,2021-07-29
c0219,36.730739,12.472285,29.09255781567743,2021-07-30
c0219,36.730739,12.472285,,2021-07-31
c0219,36.730739,12.472285,,2021-08-01
c0219,36.730739,12.472285,,2021-08-02
c0219,36.730739,12.472285,,2021-08-03
c0219,36.730739,12.472285,36.98171206892287,2021-08-04
c0219,36.730739,12.472285,33.79164643341702,2021-08-05
c0219,36.730739,12.472285,,2021-08-06
c0219,36.730739,12.472285,,2021-08-07
c0219,36.730739,12.472285,40.16961248936362,2021-08-08
c0219,36.730739,12.472285,,2021-08-09
c0219,36.730739,12.472285,32.54049865077982,2021-08-10
c0219,36.730739,12.472285,,2021-08-11
c0219,36.730739,12.472285,,2021-08-12
c0219,36.730739,12.472285,,2021-08-13
c0219,36.730739,12.472285,,2021-08-14
c0219,36.730739,12.472285,37.10560954361638,2021-08-15
c0219,36.730739,12.472285,,2021-08-16
c0219,36.730739,12.472285,,2021-08-17
c0219,36.730739,12.472285,40.54008207475418,2021-08-18
c0219,36.730739,12.472285,38.800287784062554,2021-08-19
c0219,36.730739,12.472285,,2021-08-20
c0219,36.730739,12.472285,34.63969737429632,2021-08-21
c0219,36.730739,12.472285,,2021-08-22
c0219,36.730739,12.472285,,2021-08-23
c0219,36.730739,12.472285,,2021-08-24
c0219,36.730739,12.472285,35.380792648863206,2021-08-25
c0219,36.730739,12.472285,33.92263883368452,2021-08-26
c0219,36.730739,12.472285,,2021-08-27
c0219,36.730739,12.472285,,2021-08-28
c0219,36.730739,12.472285,39.06189365099314,2021-08-29
c0219,36.730739,12.472285,,2021-08-30
c0219,36.730739,12.472285,31.159865566688985,2021-08-31
c0219,36.730739,12.472285,,2021-09-01
c0219,36.730739,12.472285,,2021-09-02
c0219,36.730739,12.472285,,2021-09-03
c0219,36.730739,12.472285,28.472586374808476,2021-09-04
c0219,36.730739,12.472285,33.014163322808024,2021-09-05
c0219,36.730739,12.472285,33.7699627719891,2021-09-06
c0219,36.730739,12.472285,42.981285657726296,2021-09-07
c0219,36.730739,12.472285,36.137185990980456,2021-09-08
c0219,36.730739,12.472285,30.365666024852988,2021-09-09
c0219,36.730739,12.472285,,2021-09-10
c0219,36.730739,12.472285,37.014522557640085,2021-09-11
c0219,36.730739,12.472285,,2021-09-12
c0219,36.730739,12.472285,,2021-09-13
c0219,36.730739,12.472285,,2021-09-14
c0219,36.730739,12.472285,,2021-09-15
c0219,36.730739,12.472285,33.548148425630494,2021-09-16
c0219,36.730739,12.472285,29.123913164820724,2021-09-17
c0219,36.730739,12.472285,,2021-09-18
c0219,36.730739,12.472285,,2021-09-19
c0219,36.730739,12.472285,,2021-09-20
c0219,36.730739,12.472285,31.1662182112209,2021-09-21
c0219,36.730739,12.472285,30.94987484031165,2021-09-22
c0219,36.730739,12.472285,31.925455958792263,2021-09-23
c0219,36.730739,12.472285,30.06128067976205,2021-09-24
c0219,36.730739,12.472285,33.884537648344754,2021-09-25
c0219,36.730739,12.472285,29.912342837947257,2021-09-26
c0219,36.730739,12.472285,27.32828684341652,2021-09-27
c0219,36.730739,12.472285,,2021-09-28
c0219,36.730739,12.472285,,2021-09-30
c0219,36.730739,12.472285,29.501580238493048,2021-10-01
c0219,36.730739,12.472285,31.90591388085791,2021-10-02
c0219,36.730739,12.472285,30.234875229247724,2021-10-03
c0219,36.730739,12.472285,33.24190451191599,2021-10-04
c0219,36.730739,12.472285,,2021-10-05
c0219,36.730739,12.472285,27.568283696631276,2021-10-06
c0219,36.730739,12.472285,34.76436512086018,2021-10-07
c0219,36.730739,12.472285,33.33951878330619,2021-10-08
c0219,36.730739,12.472285,34.19494231713302,2021-10-09
c0219,36.730739,12.472285,32.167532456207255,2021-10-10
c0219,36.730739,12.472285,35.74074430308846,2021-10-11
c0219,36.730739,12.472285,36.320070354489445,2021-10-12
c0219,36.730739,12.472285,30.733051078689876,2021-10-13
c0219,36.730739,12.472285,,2021-10-14
c0219,36.730739,12.472285,31.891969655919436,2021-10-15
c0219,36.730739,12.472285,28.026157771085614,2021-10-16
c0219,36.730739,12.472285,32.046532458297655,2021-10-17
c0219,36.730739,12.472285,32.486181646978466,2021-10-18
c0219,36.730739,12.472285,28.37853199064666,2021-10-19
c0219,36.730739,12.472285,,2021-10-20
c0219,36.730739,12.472285,31.927533456300353,2021-10-21
c0219,36.730739,12.472285,30.651004023897123,2021-10-22
c0219,36.730739,12.472285,,2021-10-23
c0219,36.730739,12.472285,,2021-10-24
c0219,36.730739,12.472285,30.3537084142013,2021-10-25
c0219,36.730739,12.472285,33.60025987029877,2021-10-26
c0219,36.730739,12.472285,,2021-10-27
c0219,36.730739,12.472285,,2021-10-28
c0219,36.730739,12.472285,32.188214320240704,2021-10-29
c0219,36.730739,12.472285,,2021-10-30
c0219,36.730739,12.472285,28.71751801022227,2021-10-31
c0219,36.730739,12.472285,28.12972638307658,2021-11-01
c0219,36.730739,12.472285,,2021-11-02
c0219,36.730739,12.472285,23.156637683456292,2021-11-03
c0219,36.730739,12.472285,,2021-11-04
c0219,36.730739,12.472285,26.06649322275333,2021-11-05
c0219,36.730739,12.472285,,2021-11-06
c0219,36.730739,12.472285,25.84585080562692,2021-11-07
c0219,36.730739,12.472285,28.446809120341815,2021-11-08
c0219,36.730739,12.472285,,2021-11-09
c0219,36.730739,12.472285,29.22113396033087,2021-11-10
c0219,36.730739,12.472285,,2021-11-11
c0219,36.730739,12.472285,,2021-11-12
c0219,36.730739,12.472285,,2021-11-13
c0219,36.730739,12.472285,25.474563057482428,2021-11-14
c0219,36.730739,12.472285,31.496535202061125,2021-11-15
c0219,36.730739,12.472285,29.4204496688924,2021-11-16
c0219,36.730739,12.472285,32.60865353507546,2021-11-17
c0219,36.730739,12.472285,33.660045264422145,2021-11-18
c0219,36.730739,12.472285,40.68839890256032,2021-11-19
c0219,36.730739,12.472285,29.76116082848244,2021-11-20
c0219,36.730739,12.472285,25.195203731671366,2021-11-21
c0219,36.730739,12.472285,,2021-11-22
c0219,36.730739,12.472285,35.04536081087637,2021-11-23
c0219,36.730739,12.472285,,2021-11-24
c0219,36.730739,12.472285,25.92287909159802,2021-11-25
c0219,36.730739,12.472285,,2021-11-26
c0219,36.730739,12.472285,32.696627159371616,2021-11-27
c0219,36.730739,12.472285,27.94017874099335,2021-11-28
c0219,36.730739,12.472285,,2021-11-29
c0219,36.730739,12.472285,29.20681081613498,2021-11-30
c0219,36.730739,12.472285,31.107221710108433,2021-12-01
c0219,36.730739,12.472285,32.479180315097175,2021-12-02
c0219,36.730739,12.472285,27.72365634677935,2021-12-03
