cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,29.05381203965,2019-01-01
c0005,35.604613,8.27567,27.58728368710098,2019-01-02
c0005,35.604613,8.27567,28.868536261781564,2019-01-03
c0005,35.604613,8.27567,29.492327926128716,2019-01-04
c0005,35.604613,8.27567,28.803314922447257,2019-01-05
c0005,35.604613,8.27567,28.96288734574532,2019-01-06
c0005,35.604613,8.27567,28.27489748597145,2019-01-07
c0005,35.604613,8.27567,28.872144778732917,2019-01-08
c0005,35.604613,8.27567,28.524786179069864,2019-01-09
c0005,35.604613,8.27567,28.903521885596767,2019-01-10
c0005,35.604613,8.27567,29.328217647141884,2019-01-11
c0005,35.604613,8.27567,30.007292705877905,2019-01-12
c0005,35.604613,8.27567,28.183133561311372,2019-01-13
c0005,35.604613,8.27567,26.366222600839983,2019-01-14
c0005,35.604613,8.27567,28.76204975955688,2019-01-15
c0005,35.604613,8.27567,28.555205088870444,2019-01-16
c0005,35.604613,8.27567,27.034851781410765,2019-01-17
c0005,35.604613,8.27567,27.277638599569475,2019-01-18
c0005,35.604613,8.27567,28.403900000237563,2019-01-19
c0005,35.604613,8.27567,28.257949217935668,2019-01-20
c0005,35.604613,8.27567,27.863715070363217,2019-01-21
c0005,35.604613,8.27567,,2019-01-22
c0005,35.604613,8.27567,29.63542753897826,2019-01-23
c0005,35.604613,8.27567,25.00202240381052,2019-01-24
c0005,35.604613,8.27567,26.983604727747014,2019-01-25
c0005,35.604613,8.27567,29.361819655474047,2019-01-26
c0005,35.604613,8.27567,28.653781407949666,2019-01-27
c0005,35.604613,8.27567,28.117418084378,2019-01-28
c0005,35.604613,8.27567,28.809284466089636,2019-01-29
c0005,35.604613,8.27567,30.441719202906764,2019-01-30
c0005,35.604613,8.27567,28.771745679041626,2019-01-31
c0005,35.604613,8.27567,28.294804882563355,2019-02-01
c0005,35.604613,8.27567,28.20774306587226,2019-02-02
c0005,35.604613,8.27567,28.253559880914423,2019-02-03
c0005,35.604613,8.27567,33.67428854107857,2019-02-04
c0005,35.604613,8.27567,,2019-02-05
c0005,35.604613,8.27567,28.84275592614097,2019-02-06
c0005,35.604613,8.27567,27.8882607136184,2019-02-07
c0005,35.604613,8.27567,29.93605451158223,2019-02-08
c0005,35.604613,8.27567,29.425024419059067,2019-02-09
c0005,35.604613,8.27567,28.031449611915303,2019-02-10
c0005,35.604613,8.27567,28.630336514667295,2019-02-11
c0005,35.604613,8.27567,31.78028427036644,2019-02-12
c0005,35.604613,8.27567,29.912055478405467,2019-02-13
c0005,35.604613,8.27567,29.880744906693085,2019-02-14
c0005,35.604613,8.27567,28.004316578187705,2019-02-15
c0005,35.604613,8.27567,30.324545877062633,2019-02-16
c0005,35.604613,8.27567,31.05413380974219,2019-02-17
c0005,35.604613,8.27567,30.22921449961716,2019-02-18
c0005,35.604613,8.27567,28.222568480815884,2019-02-19
c0005,35.604613,8.27567,30.70676924119284,2019-02-20
c0005,35.604613,8.27567,,2019-02-21
c0005,35.604613,8.27567,29.297697860051738,2019-02-22
c0005,35.604613,8.27567,32.93856746528836,2019-02-23
c0005,35.604613,8.27567,,2019-02-24
c0005,35.604613,8.27567,31.963966077954687,2019-02-25
c0005,35.604613,8.27567,,2019-02-26
c0005,35.604613,8.27567,30.719947775700145,2019-02-27
c0005,35.604613,8.27567,30.430684557741,2019-02-28
c0005,35.604613,8.27567,30.247220021344067,2019-03-01
c0005,35.604613,8.27567,31.88089912078492,2019-03-02
c0005,35.604613,8.27567,32.633688404442935,2019-03-03
c0005,35.604613,8.27567,32.02266606465212,2019-03-04
c0005,35.604613,8.27567,32.069999757500604,2019-03-05
c0005,35.604613,8.27567,28.616302035332776,2019-03-06
c0005,35.604613,8.27567,30.18727098167431,2019-03-07
c0005,35.604613,8.27567,30.931575021316316,2019-03-08
c0005,35.604613,8.27567,30.060285125657305,2019-03-09
c0005,35.604613,8.27567,30.380609212246377,2019-03-10
c0005,35.604613,8.27567,31.06024536503385,2019-03-11
c0005,35.604613,8.27567,31.708130909827755,2019-03-12
c0005,35.604613,8.27567,28.42238233813008,2019-03-13
c0005,35.604613,8.27567,33.596229861906785,2019-03-14
c0005,35.604613,8.27567,29.064566359990547,2019-03-15
c0005,35.604613,8.27567,32.3318566353918,2019-03-16
c0005,35.604613,8.27567,30.537472130027385,2019-03-17
c0005,35.604613,8.27567,31.809824807559636,2019-03-18
c0005,35.604613,8.27567,31.350921312453465,2019-03-19
c0005,35.604613,8.27567,,2019-03-20
c0005,35.604613,8.27567,,2019-03-21
c0005,35.604613,8.27567,32.83878415822983,2019-03-22
c0005,35.604613,8.27567,30.995852290247477,2019-03-23
c0005,35.604613,8.27567,30.34662931029575,2019-03-24
c0005,35.604613,8.27567,29.687889226735216,2019-03-25
c0005,35.604613,8.27567,31.19631720743243,2019-03-26
c0005,35.604613,8.27567,,2019-03-27
c0005,35.604613,8.27567,34.30710520718276,2019-03-28
c0005,35.604613,8.27567,34.593156461197474,2019-03-29
c0005,35.604613,8.27567,31.32756175004687,2019-03-30
c0005,35.604613,8.27567,32.99284312460158,2019-03-31
c0005,35.604613,8.27567,,2019-04-01
c0005,35.604613,8.27567,,2019-04-02
c0005,35.604613,8.27567,,2019-04-03
c0005,35.604613,8.27567,29.051534455882265,2019-04-04
c0005,35.604613,8.27567,29.716999529769332,2019-04-05
c0005,35.604613,8.27567,,2019-04-06
c0005,35.604613,8.27567,32.34220353402921,2019-04-07
c0005,35.604613,8.27567,32.77434872247778,2019-04-08
c0005,35.604613,8.27567,33.05484541394018,2019-04-09
c0005,35.604613,8.27567,33.70379457913929,2019-04-10
c0005,35.604613,8.27567,30.82046975413139,2019-04-11
c0005,35.604613,8.27567,31.125413653630083,2019-04-12
c0005,35.604613,8.27567,27.24327487635519,2019-04-13
c0005,35.604613,8.27567,33.24910107695087,2019-04-14
c0005,35.604613,8.27567,34.23065726499606,2019-04-16
c0005,35.604613,8.27567,36.06150365385091,2019-04-17
c0005,35.604613,8.27567,33.31613855943218,2019-04-18
c0005,35.604613,8.27567,,2019-04-19
c0005,35.604613,8.27567,34.49507972305527,2019-04-20
c0005,35.604613,8.27567,31.31002293518864,2019-04-21
c0005,35.604613,8.27567,31.459216311523488,2019-04-22
c0005,35.604613,8.27567,34.884106540537296,2019-04-23
c0005,35.604613,8.27567,30.81466705300369,2019-04-24
c0005,35.604613,8.27567,32.69599973864779,2019-04-25
c0005,35.604613,8.27567,32.089323009498536,2019-04-26
c0005,35.604613,8.27567,32.75408350628502,2019-04-27
c0005,35.604613,8.27567,30.70402233482515,2019-04-28
c0005,35.604613,8.27567,30.370972621062304,2019-04-29
c0005,35.604613,8.27567,28.863798463054493,2019-04-30
c0005,35.604613,8.27567,31.33711584515583,2019-05-01
c0005,35.604613,8.27567,28.70219390117512,2019-05-02
c0005,35.604613,8.27567,30.39451472445059,2019-05-03
c0005,35.604613,8.27567,,2019-05-04
c0005,35.604613,8.27567,30.87026481514224,2019-05-05
c0005,35.604613,8.27567,32.41080480699724,2019-05-06
c0005,35.604613,8.27567,31.878562647872645,2019-05-07
c0005,35.604613,8.27567,32.715045606183445,2019-05-08
c0005,35.604613,8.27567,32.81386255782942,2019-05-09
c0005,35.604613,8.27567,29.960701659699083,2019-05-10
c0005,35.604613,8.27567,30.61971967194658,2019-05-11
c0005,35.604613,8.27567,30.384619518545037,2019-05-12
c0005,35.604613,8.27567,,2019-05-13
c0005,35.604613,8.27567,31.049493700265884,2019-05-14
c0005,35.604613,8.27567,31.45634792661946,2019-05-15
c0005,35.604613,8.27567,31.7942395928679,2019-05-16
c0005,35.604613,8.27567,28.90332459575264,2019-05-17
c0005,35.604613,8.27567,30.651839312633108,2019-05-18
c0005,35.604613,8.27567,30.182205140590668,2019-05-19
c0005,35.604613,8.27567,30.39361588327245,2019-05-20
c0005,35.604613,8.27567,30.724313829217216,2019-05-21
c0005,35.604613,8.27567,28.06861970059596,2019-05-22
c0005,35.604613,8.27567,32.262472743030656,2019-05-23
c0005,35.604613,8.27567,31.975406312173412,2019-05-24
c0005,35.604613,8.27567,27.469636677392923,2019-05-25
c0005,35.604613,8.27567,25.63898115791643,2019-05-26
c0005,35.604613,8.27567,30.83351068198681,2019-05-27
c0005,35.604613,8.27567,28.918807174184685,2019-05-28
c0005,35.604613,8.27567,29.781525066593797,2019-05-29
c0005,35.604613,8.27567,28.23120103753297,2019-05-30
c0005,35.604613,8.27567,28.89391763778754,2019-05-31
c0005,35.604613,8.27567,28.200483430297144,2019-06-01
c0005,35.604613,8.27567,28.955219301608857,2019-06-02
c0005,35.604613,8.27567,28.54968963610543,2019-06-03
c0005,35.604613,8.27567,,2019-06-04
c0005,35.604613,8.27567,28.268310990724775,2019-06-05
c0005,35.604613,8.27567,26.801044591295092,2019-06-06
c0005,35.604613,8.27567,26.92647844957264,2019-06-07
c0005,35.604613,8.27567,26.696342094369975,2019-06-08
c0005,35.604613,8.27567,27.02024516565981,2019-06-09
c0005,35.604613,8.27567,26.336097871747715,2019-06-10
c0005,35.604613,8.27567,28.919933740371793,2019-06-11
c0005,35.604613,8.27567,30.201191100434315,2019-06-12
c0005,35.604613,8.27567,28.004282166478724,2019-06-13
c0005,35.604613,8.27567,28.675803914666176,2019-06-14
c0005,35.604613,8.27567,28.239522469594466,2019-06-15
c0005,35.604613,8.27567,27.6885435731496,2019-06-16
c0005,35.604613,8.27567,26.489745480657163,2019-06-17
c0005,35.604613,8.27567,27.13450252221967,2019-06-18
c0005,35.604613,8.27567,27.290190223345192,2019-06-19
c0005,35.604613,8.27567,26.997389003596627,2019-06-20
c0005,35.604613,8.27567,26.320014148950577,2019-06-21
c0005,35.604613,8.27567,26.5843053152546,2019-06-22
c0005,35.604613,8.27567,27.26802959453089,2019-06-23
c0005,35.604613,8.27567,26.646076848425476,2019-06-24
c0005,35.604613,8.27567,27.628879609687974,2019-06-25
c0005,35.604613,8.27567,26.64955917189584,2019-06-26
c0005,35.604613,8.27567,28.43125641422766,2019-06-27
c0005,35.604613,8.27567,27.59150530678939,2019-06-28
c0005,35.604613,8.27567,25.59619181571683,2019-06-29
c0005,35.604613,8.27567,27.555119556701033,2019-06-30
c0005,35.604613,8.27567,27.512858512125604,2019-07-01
c0005,35.604613,8.27567,26.043349519134825,2019-07-02
c0005,35.604613,8.27567,26.48777504293744,2019-07-03
c0005,35.604613,8.27567,24.10577739065754,2019-07-04
c0005,35.604613,8.27567,27.688217301465887,2019-07-05
c0005,35.604613,8.27567,26.507783895152546,2019-07-06
c0005,35.604613,8.27567,26.882074160864377,2019-07-07
c0005,35.604613,8.27567,24.738721070006484,2019-07-08
c0005,35.604613,8.27567,23.36239922990023,2019-07-09
c0005,35.604613,8.27567,25.730844759070855,2019-07-10
c0005,35.604613,8.27567,28.21108913611042,2019-07-11
c0005,35.604613,8.27567,26.331715416447516,2019-07-12
c0005,35.604613,8.27567,27.216543531229487,2019-07-13
c0005,35.604613,8.27567,26.082960825670447,2019-07-14
c0005,35.604613,8.27567,28.110409686009064,2019-07-16
c0005,35.604613,8.27567,26.49550645858033,2019-07-17
c0005,35.604613,8.27567,28.14286860220301,2019-07-18
c0005,35.604613,8.27567,25.82051039976564,2019-07-19
c0005,35.604613,8.27567,26.781594151615167,2019-07-20
c0005,35.604613,8.27567,27.85423222737993,2019-07-21
c0005,35.604613,8.27567,,2019-07-22
c0005,35.604613,8.27567,26.326329711687936,2019-07-23
c0005,35.604613,8.27567,27.094382356919464,2019-07-24
c0005,35.604613,8.27567,28.492177567450117,2019-07-25
c0005,35.604613,8.27567,25.43231059570765,2019-07-26
c0005,35.604613,8.27567,25.064002378366656,2019-07-27
c0005,35.604613,8.27567,26.173334854136183,2019-07-28
c0005,35.604613,8.27567,24.817966677403,2019-07-29
c0005,35.604613,8.27567,24.53466007366205,2019-07-30
c0005,35.604613,8.27567,26.80283376061675,2019-07-31
c0005,35.604613,8.27567,26.18310031905135,2019-08-01
c0005,35.604613,8.27567,26.25831260413051,2019-08-02
c0005,35.604613,8.27567,23.665289466737818,2019-08-03
c0005,35.604613,8.27567,24.777053797531345,2019-08-04
c0005,35.604613,8.27567,23.79235091834957,2019-08-05
c0005,35.604613,8.27567,28.35544273249632,2019-08-06
c0005,35.604613,8.27567,25.26135362990356,2019-08-07
c0005,35.604613,8.27567,23.522530714868303,2019-08-08
c0005,35.604613,8.27567,26.05990281723736,2019-08-09
c0005,35.604613,8.27567,23.091975907374056,2019-08-10
c0005,35.604613,8.27567,22.842007196508145,2019-08-11
c0005,35.604613,8.27567,25.518779228105657,2019-08-12
c0005,35.604613,8.27567,26.783739600323496,2019-08-13
c0005,35.604613,8.27567,29.290824994137537,2019-08-14
c0005,35.604613,8.27567,28.398378750605666,2019-08-15
c0005,35.604613,8.27567,26.126050918220415,2019-08-16
c0005,35.604613,8.27567,25.12608790934885,2019-08-17
c0005,35.604613,8.27567,27.35216458361216,2019-08-18
c0005,35.604613,8.27567,26.816773897842356,2019-08-19
c0005,35.604613,8.27567,27.822540135863512,2019-08-20
c0005,35.604613,8.27567,27.068291861916745,2019-08-21
c0005,35.604613,8.27567,27.183351908531947,2019-08-22
c0005,35.604613,8.27567,27.618990820936173,2019-08-23
c0005,35.604613,8.27567,27.146186358163092,2019-08-24
c0005,35.604613,8.27567,26.438668619096138,2019-08-25
c0005,35.604613,8.27567,27.528181837664317,2019-08-26
c0005,35.604613,8.27567,26.6430277552017,2019-08-27
c0005,35.604613,8.27567,27.14545338757361,2019-08-28
c0005,35.604613,8.27567,26.73580536720613,2019-08-29
c0005,35.604613,8.27567,25.365607990138155,2019-08-30
c0005,35.604613,8.27567,22.52949767303523,2019-08-31
c0005,35.604613,8.27567,24.95443499990559,2019-09-01
c0005,35.604613,8.27567,27.37349377300808,2019-09-02
c0005,35.604613,8.27567,25.32503545997872,2019-09-03
c0005,35.604613,8.27567,26.3303098811673,2019-09-04
c0005,35.604613,8.27567,24.232808569169716,2019-09-05
c0005,35.604613,8.27567,25.303477479518197,2019-09-06
c0005,35.604613,8.27567,27.568477777252767,2019-09-07
c0005,35.604613,8.27567,,2019-09-08
c0005,35.604613,8.27567,24.50563685918905,2019-09-09
c0005,35.604613,8.27567,26.46861848018475,2019-09-10
c0005,35.604613,8.27567,24.65073015132101,2019-09-11
c0005,35.604613,8.27567,23.889654717634397,2019-09-12
c0005,35.604613,8.27567,24.60575003791044,2019-09-13
c0005,35.604613,8.27567,23.339552943222888,2019-09-14
c0005,35.604613,8.27567,24.63133188588745,2019-09-15
c0005,35.604613,8.27567,23.154152736661295,2019-09-16
c0005,35.604613,8.27567,25.00435091030789,2019-09-17
c0005,35.604613,8.27567,25.447869120889894,2019-09-18
c0005,35.604613,8.27567,22.331943655166793,2019-09-19
c0005,35.604613,8.27567,25.92114646147414,2019-09-20
c0005,35.604613,8.27567,24.201565254124937,2019-09-21
c0005,35.604613,8.27567,,2019-09-22
c0005,35.604613,8.27567,27.235989507875946,2019-09-23
c0005,35.604613,8.27567,24.931111968311765,2019-09-24
c0005,35.604613,8.27567,25.345543879934052,2019-09-25
c0005,35.604613,8.27567,27.33900547853813,2019-09-26
c0005,35.604613,8.27567,25.761270121605005,2019-09-27
c0005,35.604613,8.27567,22.43331481285025,2019-09-28
c0005,35.604613,8.27567,26.936548521390144,2019-09-29
c0005,35.604613,8.27567,24.993082161029875,2019-09-30
c0005,35.604613,8.27567,24.60525955198028,2019-10-01
c0005,35.604613,8.27567,27.41854261638939,2019-10-02
c0005,35.604613,8.27567,27.0702008877936,2019-10-03
c0005,35.604613,8.27567,25.911868076559333,2019-10-04
