cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,35.442390640670446,2019-01-01
c1683,45.064072,7.676154,34.09106748188693,2019-01-02
c1683,45.064072,7.676154,36.34323730607839,2019-01-03
c1683,45.064072,7.676154,,2019-01-04
c1683,45.064072,7.676154,34.43303693963584,2019-01-05
c1683,45.064072,7.676154,33.06039371290904,2019-01-06
c1683,45.064072,7.676154,33.67980041348099,2019-01-07
c1683,45.064072,7.676154,36.72389313578606,2019-01-08
c1683,45.064072,7.676154,33.845944316652435,2019-01-09
c1683,45.064072,7.676154,36.2610987445896,2019-01-10
c1683,45.064072,7.676154,36.81444339777791,2019-01-11
c1683,45.064072,7.676154,33.19891814360258,2019-01-12
c1683,45.064072,7.676154,,2019-01-13
c1683,45.064072,7.676154,33.665805767667415,2019-01-14
c1683,45.064072,7.676154,33.44682477464463,2019-01-15
c1683,45.064072,7.676154,35.27534148271402,2019-01-16
c1683,45.064072,7.676154,35.36965353326054,2019-01-17
c1683,45.064072,7.676154,,2019-01-18
c1683,45.064072,7.676154,34.17594861084327,2019-01-19
c1683,45.064072,7.676154,36.65005173345585,2019-01-20
c1683,45.064072,7.676154,36.83277172257188,2019-01-21
c1683,45.064072,7.676154,36.6884760431986,2019-01-22
c1683,45.064072,7.676154,32.28340050123898,2019-01-23
c1683,45.064072,7.676154,36.848311315058886,2019-01-24
c1683,45.064072,7.676154,34.92960113915376,2019-01-25
c1683,45.064072,7.676154,,2019-01-26
c1683,45.064072,7.676154,31.907819963875408,2019-01-27
c1683,45.064072,7.676154,34.897700663236236,2019-01-28
c1683,45.064072,7.676154,36.56439038143204,2019-01-29
c1683,45.064072,7.676154,34.48176604246253,2019-01-30
c1683,45.064072,7.676154,34.30906553178384,2019-01-31
c1683,45.064072,7.676154,,2019-02-01
c1683,45.064072,7.676154,,2019-02-02
c1683,45.064072,7.676154,32.10817946506432,2019-02-03
c1683,45.064072,7.676154,40.62603392202507,2019-02-04
c1683,45.064072,7.676154,37.07717044943732,2019-02-05
c1683,45.064072,7.676154,34.410511520070955,2019-02-06
c1683,45.064072,7.676154,,2019-02-07
c1683,45.064072,7.676154,,2019-02-08
c1683,45.064072,7.676154,,2019-02-09
c1683,45.064072,7.676154,,2019-02-10
c1683,45.064072,7.676154,32.37432794380965,2019-02-11
c1683,45.064072,7.676154,,2019-02-12
c1683,45.064072,7.676154,36.31195632729395,2019-02-13
c1683,45.064072,7.676154,33.04605023250545,2019-02-14
c1683,45.064072,7.676154,37.55100702116027,2019-02-15
c1683,45.064072,7.676154,39.90955282479396,2019-02-16
c1683,45.064072,7.676154,36.35956308516826,2019-02-17
c1683,45.064072,7.676154,36.44527979604862,2019-02-18
c1683,45.064072,7.676154,38.064064978899985,2019-02-19
c1683,45.064072,7.676154,37.8576365026656,2019-02-20
c1683,45.064072,7.676154,36.36940516397766,2019-02-21
c1683,45.064072,7.676154,36.56453002987216,2019-02-22
c1683,45.064072,7.676154,38.36057216284622,2019-02-23
c1683,45.064072,7.676154,37.55433063814248,2019-02-24
c1683,45.064072,7.676154,39.479213760395936,2019-02-25
c1683,45.064072,7.676154,39.833344807993,2019-02-26
c1683,45.064072,7.676154,35.20702105776473,2019-02-27
