cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,37.22379664471423,2019-04-14
c0202,36.730739,7.376396,37.81893867870884,2019-04-16
c0202,36.730739,7.376396,41.880642005386,2019-04-17
c0202,36.730739,7.376396,39.15035844948157,2019-04-18
c0202,36.730739,7.376396,,2019-04-19
c0202,36.730739,7.376396,,2019-04-20
c0202,36.730739,7.376396,,2019-04-21
c0202,36.730739,7.376396,34.68604801253757,2019-04-22
c0202,36.730739,7.376396,38.01673614339156,2019-04-23
c0202,36.730739,7.376396,33.811483338209754,2019-04-24
c0202,36.730739,7.376396,36.359786677484365,2019-04-25
c0202,36.730739,7.376396,34.08855165198638,2019-04-26
c0202,36.730739,7.376396,37.40600189261086,2019-04-27
c0202,36.730739,7.376396,35.2799171934811,2019-04-28
c0202,36.730739,7.376396,33.178368750416155,2019-04-29
c0202,36.730739,7.376396,33.259922509393334,2019-04-30
c0202,36.730739,7.376396,39.0592370941957,2019-05-01
c0202,36.730739,7.376396,36.68530895191495,2019-05-02
c0202,36.730739,7.376396,34.4114148376402,2019-05-03
c0202,36.730739,7.376396,33.46991539001465,2019-05-04
c0202,36.730739,7.376396,42.83810956184775,2019-05-05
c0202,36.730739,7.376396,36.50494812698695,2019-05-06
c0202,36.730739,7.376396,36.30285752345664,2019-05-07
c0202,36.730739,7.376396,,2019-05-08
c0202,36.730739,7.376396,33.27573471244553,2019-05-09
c0202,36.730739,7.376396,33.28335847014839,2019-05-10
c0202,36.730739,7.376396,37.60758060002652,2019-05-11
c0202,36.730739,7.376396,34.33890183630975,2019-05-12
c0202,36.730739,7.376396,,2019-05-13
c0202,36.730739,7.376396,34.39540048338736,2019-05-14
c0202,36.730739,7.376396,35.89287960505449,2019-05-15
c0202,36.730739,7.376396,34.90323480211452,2019-05-16
c0202,36.730739,7.376396,34.25756532797268,2019-05-17
c0202,36.730739,7.376396,33.798936312217805,2019-05-18
c0202,36.730739,7.376396,,2019-05-19
c0202,36.730739,7.376396,32.916883308537635,2019-05-20
c0202,36.730739,7.376396,32.670378506596776,2019-05-21
c0202,36.730739,7.376396,32.26590693917603,2019-05-22
c0202,36.730739,7.376396,40.14301753607083,2019-05-23
c0202,36.730739,7.376396,36.40789453964357,2019-05-24
c0202,36.730739,7.376396,,2019-05-25
c0202,36.730739,7.376396,,2019-05-26
c0202,36.730739,7.376396,33.287274590812245,2019-05-27
c0202,36.730739,7.376396,31.21266544275014,2019-05-28
c0202,36.730739,7.376396,32.30451796859613,2019-05-29
c0202,36.730739,7.376396,32.928653763933625,2019-05-30
c0202,36.730739,7.376396,32.198720588062415,2019-05-31
c0202,36.730739,7.376396,33.991707856296436,2019-06-01
c0202,36.730739,7.376396,33.919715937610064,2019-06-02
c0202,36.730739,7.376396,33.337716859759276,2019-06-03
c0202,36.730739,7.376396,,2019-06-04
c0202,36.730739,7.376396,31.244516459223824,2019-06-05
c0202,36.730739,7.376396,31.00911518359453,2019-06-06
c0202,36.730739,7.376396,30.006495699459652,2019-06-07
c0202,36.730739,7.376396,33.992596768907134,2019-06-08
c0202,36.730739,7.376396,31.66704997420311,2019-06-09
c0202,36.730739,7.376396,30.36680962639975,2019-06-10
c0202,36.730739,7.376396,35.28857439260725,2019-06-11
c0202,36.730739,7.376396,32.854152108350256,2019-06-12
c0202,36.730739,7.376396,33.47312389691694,2019-06-13
c0202,36.730739,7.376396,29.892108727701793,2019-06-14
c0202,36.730739,7.376396,33.04700865828363,2019-06-15
c0202,36.730739,7.376396,33.04328914061946,2019-06-16
c0202,36.730739,7.376396,27.688151225447655,2019-06-17
c0202,36.730739,7.376396,36.15517437976139,2019-06-18
c0202,36.730739,7.376396,,2019-06-19
c0202,36.730739,7.376396,,2019-06-20
c0202,36.730739,7.376396,31.009760081902183,2019-06-21
c0202,36.730739,7.376396,29.72011595549574,2019-06-22
c0202,36.730739,7.376396,30.55025606536778,2019-06-23
c0202,36.730739,7.376396,,2019-06-24
c0202,36.730739,7.376396,31.133057124248563,2019-06-25
c0202,36.730739,7.376396,29.143343998570813,2019-06-26
c0202,36.730739,7.376396,31.59238801582907,2019-06-27
c0202,36.730739,7.376396,30.57270015053386,2019-06-28
c0202,36.730739,7.376396,31.49175712405626,2019-06-29
c0202,36.730739,7.376396,30.57474002115402,2019-06-30
c0202,36.730739,7.376396,30.625694354801357,2019-07-01
c0202,36.730739,7.376396,34.136215199609985,2019-07-02
c0202,36.730739,7.376396,32.226264265960516,2019-07-03
c0202,36.730739,7.376396,30.872997340196942,2019-07-04
c0202,36.730739,7.376396,30.52198190581257,2019-07-05
c0202,36.730739,7.376396,28.60638260462635,2019-07-06
c0202,36.730739,7.376396,32.62690829538126,2019-07-07
c0202,36.730739,7.376396,27.444565286499973,2019-07-08
c0202,36.730739,7.376396,26.61925011227957,2019-07-09
c0202,36.730739,7.376396,27.935764802089995,2019-07-10
c0202,36.730739,7.376396,32.81615165132357,2019-07-11
c0202,36.730739,7.376396,30.04588604489469,2019-07-12
c0202,36.730739,7.376396,34.65404885445622,2019-07-13
c0202,36.730739,7.376396,32.67858022767751,2019-07-14
c0202,36.730739,7.376396,29.947649992020352,2019-07-16
c0202,36.730739,7.376396,33.26317862929063,2019-07-17
c0202,36.730739,7.376396,30.246503340499267,2019-07-18
c0202,36.730739,7.376396,29.626136716145886,2019-07-19
c0202,36.730739,7.376396,36.056965589523315,2019-07-20
c0202,36.730739,7.376396,32.5232002690025,2019-07-21
c0202,36.730739,7.376396,,2019-07-22
c0202,36.730739,7.376396,30.934559556629587,2019-07-23
c0202,36.730739,7.376396,31.476190340220803,2019-07-24
c0202,36.730739,7.376396,33.09663985977737,2019-07-25
c0202,36.730739,7.376396,29.563743553971,2019-07-26
c0202,36.730739,7.376396,29.87541827902923,2019-07-27
c0202,36.730739,7.376396,27.971711711447615,2019-07-28
c0202,36.730739,7.376396,30.58563681545855,2019-07-29
c0202,36.730739,7.376396,27.218112027337064,2019-07-30
c0202,36.730739,7.376396,,2019-07-31
c0202,36.730739,7.376396,,2019-08-01
c0202,36.730739,7.376396,29.31288788508203,2019-08-02
c0202,36.730739,7.376396,28.30125023353297,2019-08-03
c0202,36.730739,7.376396,27.238237127239803,2019-08-04
c0202,36.730739,7.376396,30.10414818941381,2019-08-05
c0202,36.730739,7.376396,34.75303189006358,2019-08-06
c0202,36.730739,7.376396,49.366960618807994,2019-08-07
c0202,36.730739,7.376396,29.132408012271267,2019-08-08
c0202,36.730739,7.376396,29.693087643074,2019-08-09
c0202,36.730739,7.376396,27.346678003797575,2019-08-10
c0202,36.730739,7.376396,32.79300406575203,2019-08-11
c0202,36.730739,7.376396,33.527634289533026,2019-08-12
c0202,36.730739,7.376396,26.813254851665754,2019-08-13
c0202,36.730739,7.376396,30.568866278544025,2019-08-14
c0202,36.730739,7.376396,30.78155128368535,2019-08-15
c0202,36.730739,7.376396,31.56157829923355,2019-08-16
c0202,36.730739,7.376396,30.901176088603545,2019-08-17
c0202,36.730739,7.376396,33.2684965795615,2019-08-18
c0202,36.730739,7.376396,33.47327484507118,2019-08-19
c0202,36.730739,7.376396,27.999388149928,2019-08-20
c0202,36.730739,7.376396,30.480639432872497,2019-08-21
c0202,36.730739,7.376396,29.166152666269983,2019-08-22
c0202,36.730739,7.376396,32.43279615306609,2019-08-23
c0202,36.730739,7.376396,32.2936644907479,2019-08-24
c0202,36.730739,7.376396,30.67985855507709,2019-08-25
c0202,36.730739,7.376396,33.170286507381924,2019-08-26
c0202,36.730739,7.376396,33.16565975546837,2019-08-27
c0202,36.730739,7.376396,30.261744684895273,2019-08-28
c0202,36.730739,7.376396,27.6516264269488,2019-08-29
c0202,36.730739,7.376396,27.555908918562928,2019-08-30
c0202,36.730739,7.376396,28.072244461554824,2019-08-31
c0202,36.730739,7.376396,,2019-09-01
c0202,36.730739,7.376396,28.663158690309775,2019-09-02
c0202,36.730739,7.376396,29.571622040835653,2019-09-03
c0202,36.730739,7.376396,30.146907167402087,2019-09-04
c0202,36.730739,7.376396,26.341680670304076,2019-09-05
c0202,36.730739,7.376396,32.52990475598237,2019-09-06
c0202,36.730739,7.376396,31.420932593515644,2019-09-07
c0202,36.730739,7.376396,,2019-09-08
c0202,36.730739,7.376396,29.54625047439146,2019-09-09
c0202,36.730739,7.376396,29.254171404549886,2019-09-10
c0202,36.730739,7.376396,27.220798420512335,2019-09-11
c0202,36.730739,7.376396,,2019-09-12
c0202,36.730739,7.376396,28.43284016774338,2019-09-13
c0202,36.730739,7.376396,25.585275617135544,2019-09-14
c0202,36.730739,7.376396,27.206463492599884,2019-09-15
c0202,36.730739,7.376396,26.33298380742227,2019-09-16
c0202,36.730739,7.376396,31.63131504851459,2019-09-17
c0202,36.730739,7.376396,26.803787311964083,2019-09-18
c0202,36.730739,7.376396,29.29256983268583,2019-09-19
c0202,36.730739,7.376396,29.91463352661589,2019-09-20
c0202,36.730739,7.376396,25.068970798938167,2019-09-21
c0202,36.730739,7.376396,,2019-09-22
c0202,36.730739,7.376396,29.53143617408631,2019-09-23
c0202,36.730739,7.376396,27.88778164523124,2019-09-24
c0202,36.730739,7.376396,28.03902003213477,2019-09-25
c0202,36.730739,7.376396,28.767389745552485,2019-09-26
c0202,36.730739,7.376396,28.81313234227403,2019-09-27
c0202,36.730739,7.376396,28.02730122062614,2019-09-28
c0202,36.730739,7.376396,31.236829836835135,2019-09-29
c0202,36.730739,7.376396,30.577527574855992,2019-09-30
c0202,36.730739,7.376396,28.82122184686209,2019-10-01
c0202,36.730739,7.376396,28.40824403428744,2019-10-02
c0202,36.730739,7.376396,29.47245516933316,2019-10-03
c0202,36.730739,7.376396,27.23047475491938,2019-10-04
c0202,36.730739,7.376396,28.72589227634979,2019-10-05
c0202,36.730739,7.376396,28.486291410098502,2019-10-06
c0202,36.730739,7.376396,27.03135833144188,2019-10-07
c0202,36.730739,7.376396,29.888324680981626,2019-10-08
c0202,36.730739,7.376396,30.244673733684703,2019-10-09
c0202,36.730739,7.376396,29.27224246478077,2019-10-10
c0202,36.730739,7.376396,30.45117116591134,2019-10-11
c0202,36.730739,7.376396,30.786466049410905,2019-10-12
c0202,36.730739,7.376396,,2019-10-13
c0202,36.730739,7.376396,28.217269234712425,2019-10-14
c0202,36.730739,7.376396,31.573204676700207,2019-10-15
c0202,36.730739,7.376396,29.51439277306468,2019-10-16
c0202,36.730739,7.376396,30.47927692494983,2019-10-17
c0202,36.730739,7.376396,28.594635939841744,2019-10-18
c0202,36.730739,7.376396,31.035906601849447,2019-10-19
c0202,36.730739,7.376396,25.54216235876084,2019-10-20
c0202,36.730739,7.376396,27.41046012850156,2019-10-21
c0202,36.730739,7.376396,25.90474624562533,2019-10-22
c0202,36.730739,7.376396,26.46207258883415,2019-10-23
c0202,36.730739,7.376396,27.60920672683642,2019-10-24
c0202,36.730739,7.376396,28.083723038434982,2019-10-25
c0202,36.730739,7.376396,27.493203627794397,2019-10-26
c0202,36.730739,7.376396,22.88909292642651,2019-10-27
c0202,36.730739,7.376396,27.21899230481986,2019-10-28
c0202,36.730739,7.376396,29.04171097491469,2019-10-29
c0202,36.730739,7.376396,26.854595161521456,2019-10-30
c0202,36.730739,7.376396,31.117206439375877,2019-10-31
c0202,36.730739,7.376396,26.903917720748197,2019-11-01
c0202,36.730739,7.376396,25.564512958920055,2019-11-02
c0202,36.730739,7.376396,,2019-11-03
c0202,36.730739,7.376396,29.06745517533037,2019-11-04
c0202,36.730739,7.376396,25.74384113870585,2019-11-05
c0202,36.730739,7.376396,27.8433402572523,2019-11-06
c0202,36.730739,7.376396,30.076568091821944,2019-11-07
c0202,36.730739,7.376396,28.712761661779854,2019-11-08
c0202,36.730739,7.376396,28.90243607558541,2019-11-09
c0202,36.730739,7.376396,26.282478123903275,2019-11-10
c0202,36.730739,7.376396,26.666162169134783,2019-11-11
c0202,36.730739,7.376396,25.00118457669562,2019-11-13
c0202,36.730739,7.376396,,2019-11-14
c0202,36.730739,7.376396,27.85411959043958,2019-11-15
c0202,36.730739,7.376396,29.796546367509603,2019-11-16
c0202,36.730739,7.376396,28.100749601505555,2019-11-17
c0202,36.730739,7.376396,27.92157507282657,2019-11-18
c0202,36.730739,7.376396,30.53306148631088,2019-11-19
c0202,36.730739,7.376396,32.498243677374816,2019-11-20
c0202,36.730739,7.376396,26.58597733825445,2019-11-21
c0202,36.730739,7.376396,27.981695118159816,2019-11-22
c0202,36.730739,7.376396,28.450054328716952,2019-11-25
c0202,36.730739,7.376396,28.77239001624827,2019-11-26
c0202,36.730739,7.376396,27.664003888512116,2019-11-27
c0202,36.730739,7.376396,29.41361581623175,2019-11-28
c0202,36.730739,7.376396,27.81659213023577,2019-11-29
c0202,36.730739,7.376396,27.329376797676577,2019-11-30
c0202,36.730739,7.376396,,2019-12-01
c0202,36.730739,7.376396,31.55730536078231,2019-12-02
c0202,36.730739,7.376396,30.34212006042881,2019-12-03
c0202,36.730739,7.376396,,2019-12-04
c0202,36.730739,7.376396,30.105750332263167,2019-12-05
c0202,36.730739,7.376396,,2019-12-06
c0202,36.730739,7.376396,,2019-12-07
c0202,36.730739,7.376396,28.39174833469712,2019-12-08
c0202,36.730739,7.376396,30.212540755659116,2019-12-09
c0202,36.730739,7.376396,28.813956545797705,2019-12-10
c0202,36.730739,7.376396,29.8474821680504,2019-12-11
c0202,36.730739,7.376396,32.80836664343402,2019-12-12
c0202,36.730739,7.376396,,2019-12-13
c0202,36.730739,7.376396,29.262242695179577,2019-12-14
c0202,36.730739,7.376396,25.01013120868317,2019-12-15
c0202,36.730739,7.376396,28.266049262617784,2019-12-16
c0202,36.730739,7.376396,,2019-12-17
c0202,36.730739,7.376396,,2019-12-18
c0202,36.730739,7.376396,30.409534752749117,2019-12-19
c0202,36.730739,7.376396,,2019-12-20
c0202,36.730739,7.376396,27.505144810783687,2019-12-21
c0202,36.730739,7.376396,33.74359322499423,2019-12-22
c0202,36.730739,7.376396,30.437091419624604,2019-12-23
c0202,36.730739,7.376396,30.571075789193458,2019-12-24
c0202,36.730739,7.376396,29.771590343963044,2019-12-25
c0202,36.730739,7.376396,29.1009140180324,2019-12-26
c0202,36.730739,7.376396,31.14104472380535,2019-12-27
c0202,36.730739,7.376396,32.806502906644354,2019-12-28
c0202,36.730739,7.376396,32.97609214732039,2019-12-29
c0202,36.730739,7.376396,35.02997993787627,2019-12-30
c0202,36.730739,7.376396,34.61898210264571,2019-12-31
c0202,36.730739,7.376396,32.70993214697856,2020-01-01
c0202,36.730739,7.376396,32.446350669011544,2020-01-02
c0202,36.730739,7.376396,35.79863811612212,2020-01-03
c0202,36.730739,7.376396,28.509472660023977,2020-01-04
c0202,36.730739,7.376396,33.41842093232356,2020-01-05
c0202,36.730739,7.376396,31.17302595193279,2020-01-06
c0202,36.730739,7.376396,32.671962494724,2020-01-07
c0202,36.730739,7.376396,29.23923424065931,2020-01-08
c0202,36.730739,7.376396,31.58223612102479,2020-01-09
c0202,36.730739,7.376396,31.822848740906064,2020-01-10
c0202,36.730739,7.376396,30.564664630434613,2020-01-11
c0202,36.730739,7.376396,30.22395837534131,2020-01-12
c0202,36.730739,7.376396,30.91946472589761,2020-01-13
c0202,36.730739,7.376396,33.66781618865153,2020-01-14
c0202,36.730739,7.376396,31.97496125968392,2020-01-15
c0202,36.730739,7.376396,31.722038964227607,2020-01-16
c0202,36.730739,7.376396,30.814331061292652,2020-01-17
c0202,36.730739,7.376396,33.81242834869204,2020-01-18
c0202,36.730739,7.376396,,2020-01-19
c0202,36.730739,7.376396,32.96362585518054,2020-01-20
c0202,36.730739,7.376396,32.05655709045011,2020-01-21
c0202,36.730739,7.376396,,2020-01-22
c0202,36.730739,7.376396,36.12601941817117,2020-01-23
c0202,36.730739,7.376396,33.21218438695335,2020-01-24
c0202,36.730739,7.376396,,2020-01-25
c0202,36.730739,7.376396,34.54682111886057,2020-01-26
c0202,36.730739,7.376396,34.84228420968915,2020-01-27
c0202,36.730739,7.376396,,2020-01-28
c0202,36.730739,7.376396,33.606683996713,2020-01-29
c0202,36.730739,7.376396,32.79347469319505,2020-01-30
c0202,36.730739,7.376396,31.26371028674129,2020-01-31
c0202,36.730739,7.376396,31.82799953523748,2020-02-01
c0202,36.730739,7.376396,35.47516234856928,2020-02-02
c0202,36.730739,7.376396,29.712028849199637,2020-02-03
c0202,36.730739,7.376396,34.88016133870655,2020-02-04
c0202,36.730739,7.376396,35.60322781217465,2020-02-05
c0202,36.730739,7.376396,37.980884298110055,2020-02-06
c0202,36.730739,7.376396,35.106939139995895,2020-02-07
c0202,36.730739,7.376396,,2020-02-08
c0202,36.730739,7.376396,36.71151307165953,2020-02-09
c0202,36.730739,7.376396,,2020-02-10
c0202,36.730739,7.376396,33.331516012935005,2020-02-11
c0202,36.730739,7.376396,32.580169799972815,2020-02-12
c0202,36.730739,7.376396,40.267199088456266,2020-02-13
c0202,36.730739,7.376396,34.71501982220962,2020-02-14
c0202,36.730739,7.376396,35.427507912188524,2020-02-15
c0202,36.730739,7.376396,32.85759585518076,2020-02-16
c0202,36.730739,7.376396,32.61886169233939,2020-02-17
c0202,36.730739,7.376396,,2020-02-18
c0202,36.730739,7.376396,32.38257484212383,2020-02-19
c0202,36.730739,7.376396,35.05502536521878,2020-02-20
c0202,36.730739,7.376396,34.887225362537656,2020-02-21
c0202,36.730739,7.376396,36.53590633565006,2020-02-22
c0202,36.730739,7.376396,35.84704717157379,2020-02-23
c0202,36.730739,7.376396,36.94006632667535,2020-02-24
c0202,36.730739,7.376396,,2020-02-25
c0202,36.730739,7.376396,,2020-02-26
c0202,36.730739,7.376396,34.837530830467536,2020-02-27
c0202,36.730739,7.376396,32.431250127354275,2020-02-28
c0202,36.730739,7.376396,31.113988300651688,2020-02-29
c0202,36.730739,7.376396,,2020-03-01
c0202,36.730739,7.376396,,2020-03-02
c0202,36.730739,7.376396,35.346382273862034,2020-03-03
c0202,36.730739,7.376396,33.66102874925612,2020-03-04
c0202,36.730739,7.376396,33.88643577586507,2020-03-05
c0202,36.730739,7.376396,37.061092016471235,2020-03-06
c0202,36.730739,7.376396,34.80759951170672,2020-03-07
c0202,36.730739,7.376396,37.99852864390282,2020-03-08
c0202,36.730739,7.376396,36.447763485140605,2020-03-09
c0202,36.730739,7.376396,35.756349252012846,2020-03-10
c0202,36.730739,7.376396,33.51657882223189,2020-03-11
c0202,36.730739,7.376396,30.326378159807575,2020-03-12
c0202,36.730739,7.376396,,2020-03-13
c0202,36.730739,7.376396,29.606496744817814,2020-03-14
c0202,36.730739,7.376396,35.68383038392844,2020-03-15
c0202,36.730739,7.376396,,2020-03-16
c0202,36.730739,7.376396,35.509830870688575,2020-03-17
c0202,36.730739,7.376396,,2020-03-18
c0202,36.730739,7.376396,37.033711792258494,2020-03-19
c0202,36.730739,7.376396,33.539026260222876,2020-03-20
c0202,36.730739,7.376396,,2020-03-21
c0202,36.730739,7.376396,35.8468619578163,2020-03-22
c0202,36.730739,7.376396,37.88492870413412,2020-03-23
c0202,36.730739,7.376396,31.722160209538192,2020-03-24
c0202,36.730739,7.376396,37.35140263174236,2020-03-25
c0202,36.730739,7.376396,38.55870089768165,2020-03-26
c0202,36.730739,7.376396,37.38271839850821,2020-03-27
c0202,36.730739,7.376396,35.13662721355778,2020-03-28
c0202,36.730739,7.376396,34.85745724283453,2020-03-29
c0202,36.730739,7.376396,39.41497526962009,2020-03-30
c0202,36.730739,7.376396,30.116894681352125,2020-03-31
c0202,36.730739,7.376396,33.957455307245255,2020-04-01
c0202,36.730739,7.376396,33.96022319649718,2020-04-02
c0202,36.730739,7.376396,34.91889707423269,2020-04-03
c0202,36.730739,7.376396,35.4981715089545,2020-04-04
c0202,36.730739,7.376396,35.829766617695526,2020-04-05
c0202,36.730739,7.376396,35.450838945527195,2020-04-06
c0202,36.730739,7.376396,36.86407003584066,2020-04-07
c0202,36.730739,7.376396,38.93949456060013,2020-04-08
c0202,36.730739,7.376396,37.86603789659125,2020-04-09
c0202,36.730739,7.376396,40.078302694189944,2020-04-10
c0202,36.730739,7.376396,37.01266196074712,2020-04-11
c0202,36.730739,7.376396,38.01711873539413,2020-04-12
c0202,36.730739,7.376396,35.766003535942986,2020-04-13
c0202,36.730739,7.376396,38.42993079289168,2020-04-14
c0202,36.730739,7.376396,38.288929687357005,2020-04-15
c0202,36.730739,7.376396,37.28261278521395,2020-04-16
c0202,36.730739,7.376396,34.476121425651094,2020-04-17
c0202,36.730739,7.376396,35.87747583147851,2020-04-18
c0202,36.730739,7.376396,,2020-04-19
c0202,36.730739,7.376396,,2020-04-20
c0202,36.730739,7.376396,34.670774981765675,2020-04-21
c0202,36.730739,7.376396,32.733095248139385,2020-04-22
c0202,36.730739,7.376396,34.89293972711738,2020-04-23
c0202,36.730739,7.376396,39.88673906160082,2020-04-24
c0202,36.730739,7.376396,33.104858808110485,2020-04-25
c0202,36.730739,7.376396,36.19797177048693,2020-04-26
c0202,36.730739,7.376396,37.005174274666906,2020-04-27
c0202,36.730739,7.376396,40.88955042995218,2020-04-28
c0202,36.730739,7.376396,34.67479409834715,2020-04-29
c0202,36.730739,7.376396,38.714670222520326,2020-04-30
c0202,36.730739,7.376396,39.52897334479053,2020-05-01
c0202,36.730739,7.376396,,2020-05-02
c0202,36.730739,7.376396,38.42837714102884,2020-05-03
c0202,36.730739,7.376396,34.11548366409422,2020-05-04
c0202,36.730739,7.376396,34.40737370657427,2020-05-05
c0202,36.730739,7.376396,35.55582607403188,2020-05-06
c0202,36.730739,7.376396,34.25972476920396,2020-05-07
c0202,36.730739,7.376396,36.33640001080845,2020-05-08
c0202,36.730739,7.376396,32.73404383302091,2020-05-09
c0202,36.730739,7.376396,37.10508852572018,2020-05-10
c0202,36.730739,7.376396,35.76364985412261,2020-05-11
c0202,36.730739,7.376396,37.78948144355161,2020-05-12
c0202,36.730739,7.376396,,2020-05-13
c0202,36.730739,7.376396,34.03975487958538,2020-05-14
c0202,36.730739,7.376396,,2020-05-15
c0202,36.730739,7.376396,33.42535131385203,2020-05-16
