cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,,2019-01-01
c2033,46.865874,16.668901,32.793477446819274,2019-01-02
c2033,46.865874,16.668901,33.416923660163874,2019-01-03
c2033,46.865874,16.668901,37.26149999134691,2019-01-04
c2033,46.865874,16.668901,,2019-01-05
c2033,46.865874,16.668901,34.303890664002544,2019-01-06
c2033,46.865874,16.668901,37.12693837770993,2019-01-07
c2033,46.865874,16.668901,35.00797599554062,2019-01-08
c2033,46.865874,16.668901,33.551651695796686,2019-01-09
c2033,46.865874,16.668901,32.914111120867176,2019-01-10
c2033,46.865874,16.668901,34.322782899164345,2019-01-11
c2033,46.865874,16.668901,,2019-01-12
c2033,46.865874,16.668901,34.95678991402201,2019-01-13
c2033,46.865874,16.668901,34.444177210671135,2019-01-14
c2033,46.865874,16.668901,35.23411833408151,2019-01-15
c2033,46.865874,16.668901,,2019-01-16
c2033,46.865874,16.668901,32.768117299878206,2019-01-17
c2033,46.865874,16.668901,34.84879617661006,2019-01-18
c2033,46.865874,16.668901,35.51828659966789,2019-01-19
c2033,46.865874,16.668901,36.596713421795215,2019-01-20
c2033,46.865874,16.668901,37.38517749958096,2019-01-21
c2033,46.865874,16.668901,36.72078955822548,2019-01-22
c2033,46.865874,16.668901,37.55262866616249,2019-01-23
c2033,46.865874,16.668901,36.2106833861411,2019-01-24
c2033,46.865874,16.668901,40.75990716351107,2019-01-25
c2033,46.865874,16.668901,,2019-01-26
c2033,46.865874,16.668901,,2019-01-27
c2033,46.865874,16.668901,31.864695715583217,2019-01-28
c2033,46.865874,16.668901,40.21241080385463,2019-01-29
c2033,46.865874,16.668901,37.33451263888111,2019-01-30
c2033,46.865874,16.668901,31.88887277747039,2019-01-31
c2033,46.865874,16.668901,,2019-02-01
c2033,46.865874,16.668901,,2019-02-02
c2033,46.865874,16.668901,,2019-02-03
c2033,46.865874,16.668901,40.38479621150195,2019-02-04
c2033,46.865874,16.668901,35.18071872971439,2019-02-05
c2033,46.865874,16.668901,36.2396949826489,2019-02-06
c2033,46.865874,16.668901,35.53560245701998,2019-02-07
c2033,46.865874,16.668901,37.71330907795486,2019-02-08
c2033,46.865874,16.668901,36.73430519459578,2019-02-09
c2033,46.865874,16.668901,38.98121079474755,2019-02-10
c2033,46.865874,16.668901,,2019-02-11
c2033,46.865874,16.668901,36.16597843775719,2019-02-12
c2033,46.865874,16.668901,37.69455172485998,2019-02-13
c2033,46.865874,16.668901,37.399888256084935,2019-02-14
c2033,46.865874,16.668901,38.71812526092908,2019-02-15
c2033,46.865874,16.668901,35.411233054223864,2019-02-16
c2033,46.865874,16.668901,34.916958732865815,2019-02-17
c2033,46.865874,16.668901,35.71689829383197,2019-02-18
c2033,46.865874,16.668901,36.54364527590185,2019-02-19
c2033,46.865874,16.668901,,2019-02-20
c2033,46.865874,16.668901,38.610506015987745,2019-02-21
c2033,46.865874,16.668901,35.22678848482507,2019-02-22
c2033,46.865874,16.668901,40.58223729438521,2019-02-23
c2033,46.865874,16.668901,37.90485586209118,2019-02-24
c2033,46.865874,16.668901,40.044060745493255,2019-02-25
c2033,46.865874,16.668901,36.18516238603574,2019-02-26
c2033,46.865874,16.668901,34.196249136354716,2019-02-27
c2033,46.865874,16.668901,33.99216985615172,2019-02-28
c2033,46.865874,16.668901,37.246775369761586,2019-03-01
c2033,46.865874,16.668901,37.54527644563909,2019-03-02
c2033,46.865874,16.668901,39.95741531169192,2019-03-03
c2033,46.865874,16.668901,37.92495619004587,2019-03-04
c2033,46.865874,16.668901,37.93731078744399,2019-03-05
c2033,46.865874,16.668901,38.06598472499078,2019-03-06
c2033,46.865874,16.668901,,2019-03-07
c2033,46.865874,16.668901,37.13310845200204,2019-03-08
c2033,46.865874,16.668901,,2019-03-09
c2033,46.865874,16.668901,34.99557620060943,2019-03-10
c2033,46.865874,16.668901,,2019-03-11
c2033,46.865874,16.668901,37.59064310150341,2019-03-12
c2033,46.865874,16.668901,36.138619063818254,2019-03-13
c2033,46.865874,16.668901,38.096766350599054,2019-03-14
c2033,46.865874,16.668901,,2019-03-15
c2033,46.865874,16.668901,34.57832278280449,2019-03-16
c2033,46.865874,16.668901,38.43343316790133,2019-03-17
c2033,46.865874,16.668901,38.638707250356674,2019-03-18
c2033,46.865874,16.668901,37.41784118053632,2019-03-19
c2033,46.865874,16.668901,37.77000935166177,2019-03-20
c2033,46.865874,16.668901,38.165546389590915,2019-03-21
c2033,46.865874,16.668901,38.31649530101526,2019-03-22
c2033,46.865874,16.668901,36.100328218765014,2019-03-23
c2033,46.865874,16.668901,36.22846993078038,2019-03-24
c2033,46.865874,16.668901,40.22171038216442,2019-03-25
c2033,46.865874,16.668901,39.57157270127646,2019-03-26
c2033,46.865874,16.668901,,2019-03-27
c2033,46.865874,16.668901,40.061652056420016,2019-03-28
c2033,46.865874,16.668901,41.4541395156306,2019-03-29
c2033,46.865874,16.668901,39.78268027073425,2019-03-30
c2033,46.865874,16.668901,39.98158003258873,2019-03-31
c2033,46.865874,16.668901,39.57077929489368,2019-04-01
c2033,46.865874,16.668901,39.128102362155914,2019-04-02
c2033,46.865874,16.668901,,2019-04-03
c2033,46.865874,16.668901,41.26445375447154,2019-04-04
c2033,46.865874,16.668901,,2019-04-05
c2033,46.865874,16.668901,38.215272875341185,2019-04-06
c2033,46.865874,16.668901,36.393747301734784,2019-04-07
c2033,46.865874,16.668901,36.37417074434622,2019-04-08
c2033,46.865874,16.668901,39.68434577905013,2019-04-09
c2033,46.865874,16.668901,41.67106262190061,2019-04-10
c2033,46.865874,16.668901,,2019-04-11
c2033,46.865874,16.668901,,2019-04-12
c2033,46.865874,16.668901,40.7481347039735,2019-04-13
c2033,46.865874,16.668901,,2019-04-14
c2033,46.865874,16.668901,40.01217263902257,2019-04-16
c2033,46.865874,16.668901,40.42526871724236,2019-04-17
c2033,46.865874,16.668901,37.97571229481564,2019-04-18
c2033,46.865874,16.668901,38.15916048407959,2019-04-19
c2033,46.865874,16.668901,38.15410963380948,2019-04-20
c2033,46.865874,16.668901,40.468810894437695,2019-04-21
c2033,46.865874,16.668901,37.22270208634745,2019-04-22
c2033,46.865874,16.668901,,2019-04-23
c2033,46.865874,16.668901,37.96615577026195,2019-04-24
c2033,46.865874,16.668901,35.72754018423859,2019-04-25
c2033,46.865874,16.668901,36.83267418674684,2019-04-26
c2033,46.865874,16.668901,35.79967629224978,2019-04-27
c2033,46.865874,16.668901,35.87091481508952,2019-04-28
c2033,46.865874,16.668901,,2019-04-29
c2033,46.865874,16.668901,38.090174240584865,2019-04-30
c2033,46.865874,16.668901,36.33530464159544,2019-05-01
c2033,46.865874,16.668901,37.40852512045236,2019-05-02
c2033,46.865874,16.668901,35.971991386903355,2019-05-03
c2033,46.865874,16.668901,35.02309221375747,2019-05-04
c2033,46.865874,16.668901,,2019-05-05
c2033,46.865874,16.668901,37.44757493514904,2019-05-06
c2033,46.865874,16.668901,34.30711115769743,2019-05-07
c2033,46.865874,16.668901,36.04229857959768,2019-05-08
c2033,46.865874,16.668901,35.635707109981475,2019-05-09
c2033,46.865874,16.668901,33.69013636918352,2019-05-10
c2033,46.865874,16.668901,34.75246719823254,2019-05-11
c2033,46.865874,16.668901,34.82668795714191,2019-05-12
c2033,46.865874,16.668901,,2019-05-13
c2033,46.865874,16.668901,33.8931159716171,2019-05-14
c2033,46.865874,16.668901,,2019-05-15
c2033,46.865874,16.668901,,2019-05-16
c2033,46.865874,16.668901,30.730806110541465,2019-05-17
c2033,46.865874,16.668901,33.13385759170705,2019-05-18
c2033,46.865874,16.668901,33.81934963849378,2019-05-19
c2033,46.865874,16.668901,33.091718199613936,2019-05-20
c2033,46.865874,16.668901,33.22684032314803,2019-05-21
c2033,46.865874,16.668901,33.32090204206159,2019-05-22
c2033,46.865874,16.668901,33.49098976413303,2019-05-23
c2033,46.865874,16.668901,33.23716143010219,2019-05-24
c2033,46.865874,16.668901,32.89191909094726,2019-05-25
c2033,46.865874,16.668901,34.15079228087255,2019-05-26
c2033,46.865874,16.668901,,2019-05-27
c2033,46.865874,16.668901,,2019-05-28
c2033,46.865874,16.668901,30.784267020022853,2019-05-29
c2033,46.865874,16.668901,31.937394725957947,2019-05-30
c2033,46.865874,16.668901,31.266752099133964,2019-05-31
c2033,46.865874,16.668901,32.749925035715876,2019-06-01
c2033,46.865874,16.668901,32.1298719646588,2019-06-02
c2033,46.865874,16.668901,32.178747088037426,2019-06-03
c2033,46.865874,16.668901,32.96243694316031,2019-06-04
c2033,46.865874,16.668901,33.49758049826934,2019-06-05
c2033,46.865874,16.668901,37.11352946379404,2019-06-06
c2033,46.865874,16.668901,36.505318293586924,2019-06-07
c2033,46.865874,16.668901,35.92051299804241,2019-06-08
c2033,46.865874,16.668901,33.97882671662659,2019-06-09
c2033,46.865874,16.668901,30.266144427388184,2019-06-10
c2033,46.865874,16.668901,30.43736540996492,2019-06-11
c2033,46.865874,16.668901,32.076859514032755,2019-06-12
c2033,46.865874,16.668901,32.42149146085229,2019-06-13
c2033,46.865874,16.668901,34.37564293906148,2019-06-14
c2033,46.865874,16.668901,31.544538072765945,2019-06-15
c2033,46.865874,16.668901,31.02137305901545,2019-06-16
c2033,46.865874,16.668901,34.424340376416936,2019-06-17
c2033,46.865874,16.668901,32.67488992665199,2019-06-18
c2033,46.865874,16.668901,31.8396694161036,2019-06-19
c2033,46.865874,16.668901,31.04205513414136,2019-06-20
c2033,46.865874,16.668901,32.057636915197385,2019-06-21
c2033,46.865874,16.668901,,2019-06-22
c2033,46.865874,16.668901,,2019-06-23
c2033,46.865874,16.668901,32.25574130630912,2019-06-24
c2033,46.865874,16.668901,31.05127518834841,2019-06-25
c2033,46.865874,16.668901,30.362907565999123,2019-06-26
c2033,46.865874,16.668901,32.10290083626442,2019-06-27
c2033,46.865874,16.668901,29.842673143966273,2019-06-28
c2033,46.865874,16.668901,31.371274932498256,2019-06-29
c2033,46.865874,16.668901,28.610388467023785,2019-06-30
c2033,46.865874,16.668901,28.842030125657036,2019-07-01
c2033,46.865874,16.668901,29.930758734753656,2019-07-02
c2033,46.865874,16.668901,30.79235005752234,2019-07-03
c2033,46.865874,16.668901,28.159074023323186,2019-07-04
c2033,46.865874,16.668901,27.481017464071364,2019-07-05
c2033,46.865874,16.668901,26.94754431487817,2019-07-06
c2033,46.865874,16.668901,29.072226988625296,2019-07-07
c2033,46.865874,16.668901,30.606681220233437,2019-07-08
c2033,46.865874,16.668901,29.078371742462945,2019-07-09
c2033,46.865874,16.668901,26.93753262860595,2019-07-10
c2033,46.865874,16.668901,31.348275922421525,2019-07-11
c2033,46.865874,16.668901,28.97339201303991,2019-07-12
c2033,46.865874,16.668901,27.614799381648552,2019-07-13
c2033,46.865874,16.668901,30.505452027261505,2019-07-14
c2033,46.865874,16.668901,29.08051897126479,2019-07-16
c2033,46.865874,16.668901,25.95803519477634,2019-07-17
c2033,46.865874,16.668901,31.084260367957768,2019-07-18
c2033,46.865874,16.668901,32.94012849805621,2019-07-19
c2033,46.865874,16.668901,30.244846228231204,2019-07-20
c2033,46.865874,16.668901,30.728031965819273,2019-07-21
c2033,46.865874,16.668901,32.83598057994832,2019-07-22
c2033,46.865874,16.668901,27.70929656639148,2019-07-23
c2033,46.865874,16.668901,28.870942779860837,2019-07-24
c2033,46.865874,16.668901,30.48352435126154,2019-07-25
c2033,46.865874,16.668901,31.29451760748294,2019-07-26
c2033,46.865874,16.668901,30.886284043188823,2019-07-27
c2033,46.865874,16.668901,30.576343953459943,2019-07-28
c2033,46.865874,16.668901,31.87501348348628,2019-07-29
c2033,46.865874,16.668901,32.1012962754829,2019-07-30
c2033,46.865874,16.668901,33.739603458247316,2019-07-31
c2033,46.865874,16.668901,34.89663827855596,2019-08-01
c2033,46.865874,16.668901,,2019-08-02
c2033,46.865874,16.668901,30.422662509353955,2019-08-03
c2033,46.865874,16.668901,31.958504483268964,2019-08-04
c2033,46.865874,16.668901,30.54934334158019,2019-08-05
c2033,46.865874,16.668901,32.004106721245215,2019-08-06
c2033,46.865874,16.668901,30.38350546557131,2019-08-07
c2033,46.865874,16.668901,29.803552058256574,2019-08-08
c2033,46.865874,16.668901,30.87725221448465,2019-08-09
c2033,46.865874,16.668901,25.973096757144965,2019-08-10
c2033,46.865874,16.668901,26.875607351849233,2019-08-11
c2033,46.865874,16.668901,27.34634793680292,2019-08-12
c2033,46.865874,16.668901,29.058221815631388,2019-08-13
c2033,46.865874,16.668901,31.55084883796217,2019-08-14
c2033,46.865874,16.668901,32.87335649310524,2019-08-15
c2033,46.865874,16.668901,32.668078930542706,2019-08-16
c2033,46.865874,16.668901,31.134284225364866,2019-08-17
c2033,46.865874,16.668901,28.385535647031535,2019-08-18
c2033,46.865874,16.668901,29.603926839096395,2019-08-19
c2033,46.865874,16.668901,31.55944981056306,2019-08-20
c2033,46.865874,16.668901,30.840580948652363,2019-08-21
c2033,46.865874,16.668901,,2019-08-22
c2033,46.865874,16.668901,32.093525354892314,2019-08-23
c2033,46.865874,16.668901,32.88688367981039,2019-08-24
c2033,46.865874,16.668901,35.17054405165381,2019-08-25
c2033,46.865874,16.668901,34.42929307602597,2019-08-26
