cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,,2019-01-01
c1836,45.739748,17.568175,33.556400993526594,2019-01-02
c1836,45.739748,17.568175,34.49410380244281,2019-01-03
c1836,45.739748,17.568175,35.88374125884513,2019-01-04
c1836,45.739748,17.568175,,2019-01-05
c1836,45.739748,17.568175,34.3988694472177,2019-01-06
c1836,45.739748,17.568175,37.90093473715649,2019-01-07
c1836,45.739748,17.568175,,2019-01-08
c1836,45.739748,17.568175,34.65771325091926,2019-01-09
c1836,45.739748,17.568175,35.60765531140668,2019-01-10
c1836,45.739748,17.568175,37.355277610410305,2019-01-11
c1836,45.739748,17.568175,34.59922617639172,2019-01-12
c1836,45.739748,17.568175,34.00885952838164,2019-01-13
c1836,45.739748,17.568175,34.32700195534259,2019-01-14
c1836,45.739748,17.568175,,2019-01-15
c1836,45.739748,17.568175,,2019-01-16
c1836,45.739748,17.568175,33.39733262252159,2019-01-17
c1836,45.739748,17.568175,,2019-01-18
c1836,45.739748,17.568175,35.902943271438154,2019-01-19
c1836,45.739748,17.568175,35.23615820487275,2019-01-20
c1836,45.739748,17.568175,37.672240287065506,2019-01-21
c1836,45.739748,17.568175,35.698363516472455,2019-01-22
c1836,45.739748,17.568175,37.33102977275848,2019-01-23
c1836,45.739748,17.568175,35.53957056550651,2019-01-24
c1836,45.739748,17.568175,35.80481461353491,2019-01-25
c1836,45.739748,17.568175,,2019-01-26
c1836,45.739748,17.568175,,2019-01-27
c1836,45.739748,17.568175,30.40016641808993,2019-01-28
c1836,45.739748,17.568175,35.82419416146954,2019-01-29
c1836,45.739748,17.568175,37.27709444907944,2019-01-30
c1836,45.739748,17.568175,35.872925688379695,2019-01-31
c1836,45.739748,17.568175,,2019-02-01
c1836,45.739748,17.568175,,2019-02-02
c1836,45.739748,17.568175,31.648781150579453,2019-02-03
c1836,45.739748,17.568175,35.55789574142507,2019-02-04
c1836,45.739748,17.568175,32.772962489707666,2019-02-05
c1836,45.739748,17.568175,37.65236867117582,2019-02-06
c1836,45.739748,17.568175,36.80212974198069,2019-02-07
c1836,45.739748,17.568175,34.49765623695687,2019-02-08
c1836,45.739748,17.568175,36.41494390851904,2019-02-09
c1836,45.739748,17.568175,,2019-02-10
c1836,45.739748,17.568175,,2019-02-11
c1836,45.739748,17.568175,37.39496899779084,2019-02-12
c1836,45.739748,17.568175,38.27509127913644,2019-02-13
c1836,45.739748,17.568175,37.551693829540305,2019-02-14
c1836,45.739748,17.568175,39.90522867388273,2019-02-15
