cell_id,lat_center,lon_center,mean,date
c0414,37.856865,10.973494,34.139988521716695,2019-01-01
c0414,37.856865,10.973494,32.72775735407777,2019-01-02
c0414,37.856865,10.973494,34.256599216593344,2019-01-03
c0414,37.856865,10.973494,36.65112521382997,2019-01-04
c0414,37.856865,10.973494,35.8565159194512,2019-01-05
c0414,37.856865,10.973494,32.42347698339753,2019-01-06
c0414,37.856865,10.973494,37.87199343989446,2019-01-07
c0414,37.856865,10.973494,33.69499653934285,2019-01-08
c0414,37.856865,10.973494,33.27984436889649,2019-01-09
c0414,37.856865,10.973494,35.264322827186156,2019-01-10
c0414,37.856865,10.973494,37.40402113695949,2019-01-11
c0414,37.856865,10.973494,37.09974205815525,2019-01-12
c0414,37.856865,10.973494,32.223558932514564,2019-01-13
c0414,37.856865,10.973494,35.120516057343174,2019-01-14
c0414,37.856865,10.973494,37.21889724725977,2019-01-15
c0414,37.856865,10.973494,,2019-01-16
c0414,37.856865,10.973494,,2019-01-17
c0414,37.856865,10.973494,34.02403691308718,2019-01-18
c0414,37.856865,10.973494,32.78928161107574,2019-01-19
c0414,37.856865,10.973494,32.90271093514411,2019-01-20
c0414,37.856865,10.973494,32.868866501404796,2019-01-21
c0414,37.856865,10.973494,35.034149411860156,2019-01-22
c0414,37.856865,10.973494,35.712631109527095,2019-01-23
c0414,37.856865,10.973494,,2019-01-24
c0414,37.856865,10.973494,36.79937730604699,2019-01-25
c0414,37.856865,10.973494,35.93867409532965,2019-01-26
c0414,37.856865,10.973494,,2019-01-27
c0414,37.856865,10.973494,32.044265419244766,2019-01-28
c0414,37.856865,10.973494,33.526386220525346,2019-01-29
c0414,37.856865,10.973494,30.62912598067444,2019-01-30
c0414,37.856865,10.973494,31.58687936963741,2019-01-31
c0414,37.856865,10.973494,,2019-02-01
c0414,37.856865,10.973494,30.995123088359833,2019-02-02
c0414,37.856865,10.973494,34.38125028898349,2019-02-03
c0414,37.856865,10.973494,,2019-02-04
c0414,37.856865,10.973494,31.640760990363862,2019-02-05
c0414,37.856865,10.973494,33.849971735767056,2019-02-06
c0414,37.856865,10.973494,33.187119862045904,2019-02-07
c0414,37.856865,10.973494,34.87903871625739,2019-02-08
c0414,37.856865,10.973494,33.41832312060201,2019-02-09
c0414,37.856865,10.973494,,2019-02-10
c0414,37.856865,10.973494,37.202300260896266,2019-02-11
c0414,37.856865,10.973494,36.78627782655147,2019-02-12
c0414,37.856865,10.973494,,2019-02-13
c0414,37.856865,10.973494,,2019-02-14
c0414,37.856865,10.973494,,2019-02-15
c0414,37.856865,10.973494,,2019-02-16
c0414,37.856865,10.973494,36.12787133431232,2019-02-17
c0414,37.856865,10.973494,,2019-02-18
c0414,37.856865,10.973494,37.7999022603035,2019-02-19
c0414,37.856865,10.973494,34.494414586662806,2019-02-20
c0414,37.856865,10.973494,,2019-02-21
c0414,37.856865,10.973494,33.83024885466233,2019-02-22
c0414,37.856865,10.973494,36.798070178103536,2019-02-23
c0414,37.856865,10.973494,41.09019893291064,2019-02-24
c0414,37.856865,10.973494,39.15771320527316,2019-02-25
c0414,37.856865,10.973494,,2019-02-26
c0414,37.856865,10.973494,,2019-02-27
c0414,37.856865,10.973494,36.74311337587349,2019-02-28
c0414,37.856865,10.973494,,2019-03-01
c0414,37.856865,10.973494,,2019-03-02
c0414,37.856865,10.973494,,2019-03-03
c0414,37.856865,10.973494,,2019-03-04
c0414,37.856865,10.973494,,2019-03-05
c0414,37.856865,10.973494,,2019-03-06
c0414,37.856865,10.973494,,2019-03-07
c0414,37.856865,10.973494,,2019-03-08
c0414,37.856865,10.973494,,2019-03-09
c0414,37.856865,10.973494,,2019-03-10
c0414,37.856865,10.973494,,2019-03-11
c0414,37.856865,10.973494,37.03508440990626,2019-03-12
c0414,37.856865,10.973494,33.15778938726548,2019-03-13
c0414,37.856865,10.973494,,2019-03-14
c0414,37.856865,10.973494,32.76829355333679,2019-03-15
c0414,37.856865,10.973494,36.89174116522634,2019-03-16
c0414,37.856865,10.973494,,2019-03-17
c0414,37.856865,10.973494,35.03160003924147,2019-03-18
c0414,37.856865,10.973494,,2019-03-19
c0414,37.856865,10.973494,,2019-03-20
c0414,37.856865,10.973494,35.11051064145703,2019-03-21
c0414,37.856865,10.973494,,2019-03-22
c0414,37.856865,10.973494,,2019-03-23
c0414,37.856865,10.973494,,2019-03-24
c0414,37.856865,10.973494,,2019-03-25
c0414,37.856865,10.973494,37.424832913682984,2019-03-26
c0414,37.856865,10.973494,34.65924233257638,2019-03-27
c0414,37.856865,10.973494,38.13165715935758,2019-03-28
c0414,37.856865,10.973494,38.98434896518146,2019-03-29
c0414,37.856865,10.973494,,2019-03-30
c0414,37.856865,10.973494,,2019-03-31
c0414,37.856865,10.973494,,2019-04-01
c0414,37.856865,10.973494,,2019-04-02
c0414,37.856865,10.973494,,2019-04-03
c0414,37.856865,10.973494,,2019-04-04
c0414,37.856865,10.973494,36.84027087300389,2019-04-05
c0414,37.856865,10.973494,38.67798989226663,2019-04-06
c0414,37.856865,10.973494,36.58159203847997,2019-04-07
c0414,37.856865,10.973494,,2019-04-08
c0414,37.856865,10.973494,36.02505164619719,2019-04-09
c0414,37.856865,10.973494,37.230117181720686,2019-04-10
c0414,37.856865,10.973494,36.00912613231348,2019-04-11
c0414,37.856865,10.973494,38.07244077324867,2019-04-12
c0414,37.856865,10.973494,41.416397227818294,2019-04-13
c0414,37.856865,10.973494,,2019-04-14
c0414,37.856865,10.973494,33.87391026756352,2019-04-16
c0414,37.856865,10.973494,43.44779019740852,2019-04-17
c0414,37.856865,10.973494,43.40645339721445,2019-04-18
c0414,37.856865,10.973494,,2019-04-19
c0414,37.856865,10.973494,,2019-04-20
c0414,37.856865,10.973494,,2019-04-21
c0414,37.856865,10.973494,35.02166078634874,2019-04-22
c0414,37.856865,10.973494,,2019-04-23
c0414,37.856865,10.973494,,2019-04-24
c0414,37.856865,10.973494,35.525503713541845,2019-04-25
c0414,37.856865,10.973494,33.980798526972,2019-04-26
c0414,37.856865,10.973494,,2019-04-27
c0414,37.856865,10.973494,,2019-04-28
c0414,37.856865,10.973494,34.61520915239728,2019-04-29
c0414,37.856865,10.973494,30.56009597532538,2019-04-30
