cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,22.457376899849073,2019-01-01
c1971,46.640649,10.07422,23.603182222401184,2019-01-02
c1971,46.640649,10.07422,25.021925532143776,2019-01-03
c1971,46.640649,10.07422,25.887449267849608,2019-01-04
c1971,46.640649,10.07422,25.916434379845224,2019-01-05
c1971,46.640649,10.07422,25.085731516257106,2019-01-06
c1971,46.640649,10.07422,23.739438135602207,2019-01-07
c1971,46.640649,10.07422,24.17884945079417,2019-01-08
c1971,46.640649,10.07422,23.597280144165644,2019-01-09
c1971,46.640649,10.07422,26.669127471979458,2019-01-10
c1971,46.640649,10.07422,26.168534654843135,2019-01-11
c1971,46.640649,10.07422,24.71541898729507,2019-01-12
c1971,46.640649,10.07422,,2019-01-13
c1971,46.640649,10.07422,23.54232247862566,2019-01-14
c1971,46.640649,10.07422,23.6014071694925,2019-01-15
c1971,46.640649,10.07422,23.11607856779212,2019-01-16
c1971,46.640649,10.07422,23.916041699520843,2019-01-17
c1971,46.640649,10.07422,23.863857612013817,2019-01-18
c1971,46.640649,10.07422,24.81073441009956,2019-01-19
c1971,46.640649,10.07422,23.171920334772583,2019-01-20
c1971,46.640649,10.07422,24.272962819299845,2019-01-21
c1971,46.640649,10.07422,23.84442753800117,2019-01-22
c1971,46.640649,10.07422,23.906215404083618,2019-01-23
c1971,46.640649,10.07422,25.581469971864365,2019-01-24
c1971,46.640649,10.07422,23.181918194345283,2019-01-25
c1971,46.640649,10.07422,21.188493818044662,2019-01-26
c1971,46.640649,10.07422,23.454331960955987,2019-01-27
c1971,46.640649,10.07422,23.46555644823502,2019-01-28
c1971,46.640649,10.07422,25.094917903919587,2019-01-29
c1971,46.640649,10.07422,22.257539735310857,2019-01-30
c1971,46.640649,10.07422,23.34850414295338,2019-01-31
c1971,46.640649,10.07422,23.726622382572167,2019-02-01
c1971,46.640649,10.07422,24.773869663476944,2019-02-02
c1971,46.640649,10.07422,24.851078698309163,2019-02-03
c1971,46.640649,10.07422,26.250875325416484,2019-02-04
c1971,46.640649,10.07422,24.489725487604325,2019-02-05
c1971,46.640649,10.07422,24.913752141611734,2019-02-06
c1971,46.640649,10.07422,,2019-02-07
c1971,46.640649,10.07422,26.450711089128863,2019-02-08
c1971,46.640649,10.07422,25.86247640774235,2019-02-09
c1971,46.640649,10.07422,22.436325422535507,2019-02-10
c1971,46.640649,10.07422,24.901893133213964,2019-02-11
c1971,46.640649,10.07422,25.171797258959995,2019-02-12
c1971,46.640649,10.07422,24.622271220689825,2019-02-13
c1971,46.640649,10.07422,24.04454115533351,2019-02-14
c1971,46.640649,10.07422,26.648945486891524,2019-02-15
c1971,46.640649,10.07422,28.361912621158233,2019-02-16
