cell_id,lat_center,lon_center,mean,date
c0301,37.181189,13.071802,36.19341796849626,2019-01-01
c0301,37.181189,13.071802,32.81487029745919,2019-01-02
c0301,37.181189,13.071802,39.027317224179775,2019-01-03
c0301,37.181189,13.071802,32.37509541287615,2019-01-04
c0301,37.181189,13.071802,31.998961233653127,2019-01-05
c0301,37.181189,13.071802,34.54299748929283,2019-01-06
c0301,37.181189,13.071802,,2019-01-07
c0301,37.181189,13.071802,34.31078877737026,2019-01-08
c0301,37.181189,13.071802,31.863184221863172,2019-01-09
c0301,37.181189,13.071802,34.88623761410204,2019-01-10
c0301,37.181189,13.071802,,2019-01-11
c0301,37.181189,13.071802,37.22660616187564,2019-01-12
c0301,37.181189,13.071802,31.951071875369543,2019-01-13
c0301,37.181189,13.071802,31.897081819233993,2019-01-14
c0301,37.181189,13.071802,,2019-01-15
c0301,37.181189,13.071802,33.31131047675179,2019-01-16
c0301,37.181189,13.071802,32.52158076608517,2019-01-17
c0301,37.181189,13.071802,,2019-01-18
c0301,37.181189,13.071802,,2019-01-19
c0301,37.181189,13.071802,37.83160087048029,2019-01-20
c0301,37.181189,13.071802,31.45403713012348,2019-01-21
c0301,37.181189,13.071802,34.90076429747994,2019-01-22
c0301,37.181189,13.071802,34.711453591758804,2019-01-23
c0301,37.181189,13.071802,29.14599516429955,2019-01-24
c0301,37.181189,13.071802,36.331433802843094,2019-01-25
c0301,37.181189,13.071802,43.796962078773056,2019-01-26
c0301,37.181189,13.071802,32.9433454260068,2019-01-27
c0301,37.181189,13.071802,34.39123275251815,2019-01-28
c0301,37.181189,13.071802,32.03797548820507,2019-01-29
c0301,37.181189,13.071802,32.122966223490586,2019-01-30
c0301,37.181189,13.071802,33.77869741171148,2019-01-31
c0301,37.181189,13.071802,33.34855991879164,2019-02-01
c0301,37.181189,13.071802,,2019-02-02
c0301,37.181189,13.071802,34.31295851655651,2019-02-03
c0301,37.181189,13.071802,35.67251535993505,2019-02-04
c0301,37.181189,13.071802,,2019-02-05
c0301,37.181189,13.071802,32.384846972711394,2019-02-06
c0301,37.181189,13.071802,34.52729203338746,2019-02-07
c0301,37.181189,13.071802,34.90979984386323,2019-02-08
c0301,37.181189,13.071802,,2019-02-09
c0301,37.181189,13.071802,33.6752786754598,2019-02-10
c0301,37.181189,13.071802,32.95203556562748,2019-02-11
c0301,37.181189,13.071802,36.922245237855265,2019-02-12
c0301,37.181189,13.071802,42.68468774717541,2019-02-13
c0301,37.181189,13.071802,39.283640682697296,2019-02-14
c0301,37.181189,13.071802,35.68517222359668,2019-02-15
c0301,37.181189,13.071802,39.88655643810882,2019-02-16
c0301,37.181189,13.071802,38.37749163613395,2019-02-17
c0301,37.181189,13.071802,30.879796562016256,2019-02-18
c0301,37.181189,13.071802,32.56305217186071,2019-02-19
c0301,37.181189,13.071802,34.93447462358666,2019-02-20
c0301,37.181189,13.071802,,2019-02-21
c0301,37.181189,13.071802,34.65055098252153,2019-02-22
c0301,37.181189,13.071802,32.345951247250014,2019-02-23
c0301,37.181189,13.071802,,2019-02-24
c0301,37.181189,13.071802,41.890503431819766,2019-02-25
c0301,37.181189,13.071802,,2019-02-26
c0301,37.181189,13.071802,38.88226609030867,2019-02-27
c0301,37.181189,13.071802,36.05367970987521,2019-02-28
c0301,37.181189,13.071802,,2019-03-01
c0301,37.181189,13.071802,38.11616572723708,2019-03-02
c0301,37.181189,13.071802,31.32758883621236,2019-03-03
c0301,37.181189,13.071802,38.27034682035446,2019-03-04
c0301,37.181189,13.071802,38.650271187065975,2019-03-05
c0301,37.181189,13.071802,34.62965131452717,2019-03-06
c0301,37.181189,13.071802,,2019-03-07
c0301,37.181189,13.071802,35.64702729772957,2019-03-08
c0301,37.181189,13.071802,,2019-03-09
c0301,37.181189,13.071802,38.8219878077507,2019-03-10
c0301,37.181189,13.071802,,2019-03-11
c0301,37.181189,13.071802,36.478381993210334,2019-03-12
c0301,37.181189,13.071802,34.78290804284744,2019-03-13
c0301,37.181189,13.071802,37.126754239883965,2019-03-14
c0301,37.181189,13.071802,38.7871174638078,2019-03-15
c0301,37.181189,13.071802,35.85914118410968,2019-03-16
c0301,37.181189,13.071802,40.306054055690765,2019-03-17
c0301,37.181189,13.071802,37.34645700972005,2019-03-18
c0301,37.181189,13.071802,,2019-03-19
c0301,37.181189,13.071802,34.45215070586638,2019-03-20
c0301,37.181189,13.071802,31.016830762708473,2019-03-21
c0301,37.181189,13.071802,,2019-03-22
c0301,37.181189,13.071802,38.762699958548055,2019-03-23
c0301,37.181189,13.071802,39.361680523164544,2019-03-24
c0301,37.181189,13.071802,35.92214360833168,2019-03-25
c0301,37.181189,13.071802,35.73003040686702,2019-03-26
c0301,37.181189,13.071802,,2019-03-27
c0301,37.181189,13.071802,39.12195470975488,2019-03-28
c0301,37.181189,13.071802,39.42798473885584,2019-03-29
c0301,37.181189,13.071802,,2019-03-30
c0301,37.181189,13.071802,,2019-03-31
c0301,37.181189,13.071802,36.0943078994751,2019-04-01
c0301,37.181189,13.071802,,2019-04-02
c0301,37.181189,13.071802,,2019-04-03
c0301,37.181189,13.071802,,2019-04-04
c0301,37.181189,13.071802,31.295903052917858,2019-04-05
c0301,37.181189,13.071802,41.31829838753739,2019-04-06
c0301,37.181189,13.071802,34.676549551252144,2019-04-07
c0301,37.181189,13.071802,37.20078073102165,2019-04-08
c0301,37.181189,13.071802,38.783351674754265,2019-04-09
c0301,37.181189,13.071802,38.54332459131791,2019-04-10
c0301,37.181189,13.071802,34.5590463457974,2019-04-11
c0301,37.181189,13.071802,38.216817768626306,2019-04-12
c0301,37.181189,13.071802,36.37258551622692,2019-04-13
c0301,37.181189,13.071802,37.915589692532265,2019-04-14
c0301,37.181189,13.071802,36.76528451567876,2019-04-16
c0301,37.181189,13.071802,39.11922499537468,2019-04-17
c0301,37.181189,13.071802,42.623888683676284,2019-04-18
c0301,37.181189,13.071802,,2019-04-19
c0301,37.181189,13.071802,,2019-04-20
c0301,37.181189,13.071802,,2019-04-21
c0301,37.181189,13.071802,37.87062826915337,2019-04-22
c0301,37.181189,13.071802,35.110730726517325,2019-04-23
c0301,37.181189,13.071802,,2019-04-24
c0301,37.181189,13.071802,35.78282328920854,2019-04-25
c0301,37.181189,13.071802,35.47878964365823,2019-04-26
c0301,37.181189,13.071802,41.779689461160686,2019-04-27
c0301,37.181189,13.071802,38.40858525436566,2019-04-28
c0301,37.181189,13.071802,34.16356444358826,2019-04-29
c0301,37.181189,13.071802,,2019-04-30
c0301,37.181189,13.071802,36.52584958645512,2019-05-01
c0301,37.181189,13.071802,40.08077997714281,2019-05-02
c0301,37.181189,13.071802,,2019-05-03
c0301,37.181189,13.071802,,2019-05-04
c0301,37.181189,13.071802,34.16629692190367,2019-05-05
c0301,37.181189,13.071802,38.50918985518267,2019-05-06
c0301,37.181189,13.071802,37.38155331314863,2019-05-07
c0301,37.181189,13.071802,39.76360829234926,2019-05-08
c0301,37.181189,13.071802,33.116741019899635,2019-05-09
c0301,37.181189,13.071802,34.41541285841211,2019-05-10
c0301,37.181189,13.071802,34.29776950445989,2019-05-11
c0301,37.181189,13.071802,32.873006317237554,2019-05-12
c0301,37.181189,13.071802,31.880231897670846,2019-05-13
c0301,37.181189,13.071802,,2019-05-14
c0301,37.181189,13.071802,32.90021872532017,2019-05-15
c0301,37.181189,13.071802,33.53064136262153,2019-05-16
c0301,37.181189,13.071802,33.60048983711999,2019-05-17
c0301,37.181189,13.071802,32.579914401290196,2019-05-18
c0301,37.181189,13.071802,33.728130528532674,2019-05-19
c0301,37.181189,13.071802,35.413628305065814,2019-05-20
c0301,37.181189,13.071802,33.800220880240836,2019-05-21
c0301,37.181189,13.071802,33.011283233534236,2019-05-22
c0301,37.181189,13.071802,32.1829964605575,2019-05-23
c0301,37.181189,13.071802,37.53707096311687,2019-05-24
c0301,37.181189,13.071802,,2019-05-25
c0301,37.181189,13.071802,,2019-05-26
c0301,37.181189,13.071802,30.1392525434494,2019-05-27
c0301,37.181189,13.071802,33.984198723446525,2019-05-28
c0301,37.181189,13.071802,30.911742843427003,2019-05-29
c0301,37.181189,13.071802,31.422562732567624,2019-05-30
c0301,37.181189,13.071802,32.05878445004905,2019-05-31
c0301,37.181189,13.071802,30.84267418639713,2019-06-01
c0301,37.181189,13.071802,31.93610340084644,2019-06-02
c0301,37.181189,13.071802,35.483258060570485,2019-06-03
c0301,37.181189,13.071802,34.33172461650121,2019-06-04
c0301,37.181189,13.071802,37.49679897684293,2019-06-05
c0301,37.181189,13.071802,29.098696197785188,2019-06-06
c0301,37.181189,13.071802,32.64045088485379,2019-06-07
c0301,37.181189,13.071802,34.527725898234934,2019-06-08
c0301,37.181189,13.071802,33.8036228096509,2019-06-09
c0301,37.181189,13.071802,,2019-06-10
c0301,37.181189,13.071802,,2019-06-11
c0301,37.181189,13.071802,29.80189549475424,2019-06-12
c0301,37.181189,13.071802,33.051832720397066,2019-06-13
c0301,37.181189,13.071802,32.98746815021937,2019-06-14
c0301,37.181189,13.071802,,2019-06-15
c0301,37.181189,13.071802,25.48412794260555,2019-06-16
c0301,37.181189,13.071802,28.835149704209925,2019-06-17
c0301,37.181189,13.071802,29.564005023955513,2019-06-18
c0301,37.181189,13.071802,32.14649834972194,2019-06-19
c0301,37.181189,13.071802,33.993057161569595,2019-06-20
c0301,37.181189,13.071802,,2019-06-21
c0301,37.181189,13.071802,32.24345686205869,2019-06-22
c0301,37.181189,13.071802,29.042697253438323,2019-06-23
c0301,37.181189,13.071802,29.553801162997875,2019-06-24
c0301,37.181189,13.071802,33.0546722552348,2019-06-25
c0301,37.181189,13.071802,32.72837373694334,2019-06-26
c0301,37.181189,13.071802,36.93693229855257,2019-06-27
c0301,37.181189,13.071802,29.678259911805757,2019-06-28
c0301,37.181189,13.071802,29.996236740063015,2019-06-29
c0301,37.181189,13.071802,34.063051193402856,2019-06-30
c0301,37.181189,13.071802,32.267153828638065,2019-07-01
c0301,37.181189,13.071802,,2019-07-02
c0301,37.181189,13.071802,28.04318952257339,2019-07-03
c0301,37.181189,13.071802,27.34902388418686,2019-07-04
c0301,37.181189,13.071802,31.920573906498156,2019-07-05
c0301,37.181189,13.071802,27.74897445176467,2019-07-06
c0301,37.181189,13.071802,,2019-07-07
c0301,37.181189,13.071802,24.656830355525017,2019-07-08
c0301,37.181189,13.071802,27.183461179941663,2019-07-09
c0301,37.181189,13.071802,27.532798737367816,2019-07-10
c0301,37.181189,13.071802,26.041565817266676,2019-07-11
c0301,37.181189,13.071802,27.684847252975192,2019-07-12
c0301,37.181189,13.071802,,2019-07-13
c0301,37.181189,13.071802,29.14583706246413,2019-07-14
c0301,37.181189,13.071802,30.89819995880534,2019-07-16
c0301,37.181189,13.071802,33.871262037266874,2019-07-17
c0301,37.181189,13.071802,28.520196676254272,2019-07-18
c0301,37.181189,13.071802,,2019-07-19
c0301,37.181189,13.071802,30.163704175232823,2019-07-20
c0301,37.181189,13.071802,33.59639925041186,2019-07-21
c0301,37.181189,13.071802,34.932900220155716,2019-07-22
c0301,37.181189,13.071802,33.89667347073555,2019-07-23
c0301,37.181189,13.071802,30.83489323569542,2019-07-24
c0301,37.181189,13.071802,28.44043810383939,2019-07-25
c0301,37.181189,13.071802,32.16081415423884,2019-07-26
c0301,37.181189,13.071802,27.569473550804553,2019-07-27
c0301,37.181189,13.071802,26.482011966878364,2019-07-28
c0301,37.181189,13.071802,27.517035603523254,2019-07-29
c0301,37.181189,13.071802,27.845271913950125,2019-07-30
c0301,37.181189,13.071802,28.611657641063925,2019-07-31
c0301,37.181189,13.071802,35.51606088876724,2019-08-01
c0301,37.181189,13.071802,,2019-08-02
c0301,37.181189,13.071802,26.910741700317914,2019-08-03
c0301,37.181189,13.071802,30.07572078351867,2019-08-04
c0301,37.181189,13.071802,31.109751039383912,2019-08-05
c0301,37.181189,13.071802,27.777435708230573,2019-08-06
c0301,37.181189,13.071802,29.18381989480984,2019-08-07
c0301,37.181189,13.071802,30.562253668904305,2019-08-08
c0301,37.181189,13.071802,,2019-08-09
c0301,37.181189,13.071802,27.09142696464409,2019-08-10
c0301,37.181189,13.071802,31.886984547040047,2019-08-11
c0301,37.181189,13.071802,29.40946266914814,2019-08-12
c0301,37.181189,13.071802,28.110591441605443,2019-08-13
c0301,37.181189,13.071802,31.92313015460968,2019-08-14
