cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,33.1130214035511,2019-01-01
c1797,45.514523,17.867933,31.032388379143654,2019-01-02
c1797,45.514523,17.867933,33.53430265196992,2019-01-03
c1797,45.514523,17.867933,32.138649032429555,2019-01-04
c1797,45.514523,17.867933,,2019-01-05
c1797,45.514523,17.867933,35.76158160103147,2019-01-06
c1797,45.514523,17.867933,37.48971243700246,2019-01-07
c1797,45.514523,17.867933,,2019-01-08
c1797,45.514523,17.867933,35.76083603085694,2019-01-09
c1797,45.514523,17.867933,35.93677351647248,2019-01-10
c1797,45.514523,17.867933,37.50019767953236,2019-01-11
c1797,45.514523,17.867933,34.58720394451263,2019-01-12
c1797,45.514523,17.867933,33.863982508472,2019-01-13
c1797,45.514523,17.867933,32.882268958605806,2019-01-14
c1797,45.514523,17.867933,,2019-01-15
c1797,45.514523,17.867933,,2019-01-16
c1797,45.514523,17.867933,33.15148056103821,2019-01-17
c1797,45.514523,17.867933,33.34897756576538,2019-01-18
c1797,45.514523,17.867933,35.41709741389889,2019-01-19
c1797,45.514523,17.867933,34.70052755618958,2019-01-20
c1797,45.514523,17.867933,35.121395894251506,2019-01-21
c1797,45.514523,17.867933,36.26115424104588,2019-01-22
c1797,45.514523,17.867933,36.747144433507586,2019-01-23
c1797,45.514523,17.867933,33.41619991270471,2019-01-24
c1797,45.514523,17.867933,35.56180756156833,2019-01-25
c1797,45.514523,17.867933,,2019-01-26
c1797,45.514523,17.867933,,2019-01-27
c1797,45.514523,17.867933,33.000171970236394,2019-01-28
c1797,45.514523,17.867933,35.63061665231698,2019-01-29
c1797,45.514523,17.867933,36.39808054428494,2019-01-30
c1797,45.514523,17.867933,35.19652150587479,2019-01-31
c1797,45.514523,17.867933,,2019-02-01
c1797,45.514523,17.867933,,2019-02-02
c1797,45.514523,17.867933,,2019-02-03
c1797,45.514523,17.867933,35.04878849088351,2019-02-04
c1797,45.514523,17.867933,,2019-02-05
c1797,45.514523,17.867933,35.8940137384058,2019-02-06
c1797,45.514523,17.867933,36.58814680092375,2019-02-07
c1797,45.514523,17.867933,35.32921139586885,2019-02-08
c1797,45.514523,17.867933,38.510809813408066,2019-02-09
c1797,45.514523,17.867933,,2019-02-10
c1797,45.514523,17.867933,,2019-02-11
c1797,45.514523,17.867933,37.1033783443112,2019-02-12
c1797,45.514523,17.867933,36.772126017182096,2019-02-13
c1797,45.514523,17.867933,37.945052177364985,2019-02-14
c1797,45.514523,17.867933,37.73921739167217,2019-02-15
c1797,45.514523,17.867933,37.021461066417615,2019-02-16
c1797,45.514523,17.867933,35.74510929954872,2019-02-17
c1797,45.514523,17.867933,34.064750576919366,2019-02-18
c1797,45.514523,17.867933,36.67870499547749,2019-02-19
c1797,45.514523,17.867933,,2019-02-20
