cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,29.664879434953203,2019-01-01
c0125,36.280288,8.27567,29.42170889046671,2019-01-02
c0125,36.280288,8.27567,29.701576256647595,2019-01-03
c0125,36.280288,8.27567,30.400386439584075,2019-01-04
c0125,36.280288,8.27567,29.0815505521403,2019-01-05
c0125,36.280288,8.27567,29.764092413406612,2019-01-06
c0125,36.280288,8.27567,29.29264796018785,2019-01-07
c0125,36.280288,8.27567,29.093099346673927,2019-01-08
c0125,36.280288,8.27567,30.27908365097545,2019-01-09
c0125,36.280288,8.27567,28.2818443704297,2019-01-10
c0125,36.280288,8.27567,32.86145521672556,2019-01-11
c0125,36.280288,8.27567,31.340112804994455,2019-01-12
c0125,36.280288,8.27567,28.128778184611345,2019-01-13
c0125,36.280288,8.27567,29.229398281575246,2019-01-14
c0125,36.280288,8.27567,29.01924300733108,2019-01-15
c0125,36.280288,8.27567,29.59679817113133,2019-01-16
c0125,36.280288,8.27567,,2019-01-17
c0125,36.280288,8.27567,29.169074509988832,2019-01-18
c0125,36.280288,8.27567,29.462943705385108,2019-01-19
c0125,36.280288,8.27567,29.435417228808763,2019-01-20
c0125,36.280288,8.27567,29.88332660982773,2019-01-21
c0125,36.280288,8.27567,30.91381404856856,2019-01-22
c0125,36.280288,8.27567,30.974183639222552,2019-01-23
c0125,36.280288,8.27567,28.882272883439928,2019-01-24
c0125,36.280288,8.27567,29.47611315084856,2019-01-25
c0125,36.280288,8.27567,30.081829541168787,2019-01-26
c0125,36.280288,8.27567,,2019-01-27
c0125,36.280288,8.27567,30.338453454193186,2019-01-28
c0125,36.280288,8.27567,30.067449426186595,2019-01-29
c0125,36.280288,8.27567,32.09396581119436,2019-01-30
c0125,36.280288,8.27567,28.628177824835856,2019-01-31
c0125,36.280288,8.27567,26.654359086283613,2019-02-01
c0125,36.280288,8.27567,28.021069057444652,2019-02-02
c0125,36.280288,8.27567,,2019-02-03
c0125,36.280288,8.27567,29.009703560117604,2019-02-04
c0125,36.280288,8.27567,30.709466830063857,2019-02-05
c0125,36.280288,8.27567,30.68394414999295,2019-02-06
c0125,36.280288,8.27567,29.42088584318263,2019-02-07
c0125,36.280288,8.27567,31.677716826125035,2019-02-08
c0125,36.280288,8.27567,30.48956606762884,2019-02-09
c0125,36.280288,8.27567,28.815377231327748,2019-02-10
c0125,36.280288,8.27567,,2019-02-11
c0125,36.280288,8.27567,33.02459763674808,2019-02-12
c0125,36.280288,8.27567,31.42150160762502,2019-02-13
c0125,36.280288,8.27567,31.523794265416843,2019-02-14
c0125,36.280288,8.27567,31.472062908253623,2019-02-15
c0125,36.280288,8.27567,31.28667827527113,2019-02-16
c0125,36.280288,8.27567,32.15052707995023,2019-02-17
c0125,36.280288,8.27567,,2019-02-18
c0125,36.280288,8.27567,29.586052671626565,2019-02-19
c0125,36.280288,8.27567,31.956388314517824,2019-02-20
c0125,36.280288,8.27567,31.43841521197754,2019-02-21
c0125,36.280288,8.27567,32.486714886501986,2019-02-22
c0125,36.280288,8.27567,33.85496557158317,2019-02-23
c0125,36.280288,8.27567,33.82282331585884,2019-02-24
c0125,36.280288,8.27567,33.859627371212,2019-02-25
c0125,36.280288,8.27567,33.481010899717276,2019-02-26
c0125,36.280288,8.27567,31.52427622441796,2019-02-27
c0125,36.280288,8.27567,32.54698761614311,2019-02-28
c0125,36.280288,8.27567,33.562797952795165,2019-03-01
c0125,36.280288,8.27567,31.703907623678365,2019-03-02
c0125,36.280288,8.27567,33.23619835562589,2019-03-03
c0125,36.280288,8.27567,32.72261711824876,2019-03-04
c0125,36.280288,8.27567,32.787676943313585,2019-03-05
c0125,36.280288,8.27567,29.135751466971065,2019-03-06
c0125,36.280288,8.27567,31.135453939143886,2019-03-07
c0125,36.280288,8.27567,32.95135157515219,2019-03-08
c0125,36.280288,8.27567,30.919071476975237,2019-03-09
c0125,36.280288,8.27567,30.625078356332697,2019-03-10
c0125,36.280288,8.27567,,2019-03-11
c0125,36.280288,8.27567,32.676384225824236,2019-03-12
c0125,36.280288,8.27567,28.450707178504807,2019-03-13
c0125,36.280288,8.27567,35.042182222783715,2019-03-14
c0125,36.280288,8.27567,31.078848622612604,2019-03-15
c0125,36.280288,8.27567,35.42626923804751,2019-03-16
c0125,36.280288,8.27567,33.68007558192145,2019-03-17
c0125,36.280288,8.27567,31.8513481722083,2019-03-18
