cell_id,lat_center,lon_center,mean,date
c0350,37.406414,15.769626,,2019-03-09
c0350,37.406414,15.769626,,2019-03-10
c0350,37.406414,15.769626,,2019-03-11
c0350,37.406414,15.769626,30.688829757049255,2019-03-12
c0350,37.406414,15.769626,,2019-03-13
c0350,37.406414,15.769626,35.18629880107551,2019-03-14
c0350,37.406414,15.769626,39.73215254092332,2019-03-15
c0350,37.406414,15.769626,,2019-03-16
c0350,37.406414,15.769626,,2019-03-17
c0350,37.406414,15.769626,,2019-03-18
c0350,37.406414,15.769626,34.76752424191955,2019-03-19
c0350,37.406414,15.769626,33.14720675234881,2019-03-20
c0350,37.406414,15.769626,35.26620321375886,2019-03-21
c0350,37.406414,15.769626,,2019-03-22
c0350,37.406414,15.769626,,2019-03-23
c0350,37.406414,15.769626,,2019-03-24
c0350,37.406414,15.769626,,2019-03-25
c0350,37.406414,15.769626,,2019-03-26
c0350,37.406414,15.769626,,2019-03-27
c0350,37.406414,15.769626,40.63576415722193,2019-03-28
c0350,37.406414,15.769626,36.55990462616273,2019-03-29
c0350,37.406414,15.769626,,2019-03-30
c0350,37.406414,15.769626,,2019-03-31
c0350,37.406414,15.769626,,2019-04-01
c0350,37.406414,15.769626,,2019-04-02
c0350,37.406414,15.769626,,2019-04-03
c0350,37.406414,15.769626,,2019-04-04
c0350,37.406414,15.769626,29.89087292346461,2019-04-05
c0350,37.406414,15.769626,38.92407845525244,2019-04-06
c0350,37.406414,15.769626,,2019-04-07
c0350,37.406414,15.769626,41.252330773406555,2019-04-08
c0350,37.406414,15.769626,37.3495810273139,2019-04-09
c0350,37.406414,15.769626,35.58588093215902,2019-04-10
c0350,37.406414,15.769626,36.435917019844055,2019-04-11
c0350,37.406414,15.769626,,2019-04-12
c0350,37.406414,15.769626,40.3630490918711,2019-04-13
c0350,37.406414,15.769626,39.483693282294105,2019-04-14
c0350,37.406414,15.769626,,2019-04-16
c0350,37.406414,15.769626,38.73662122835715,2019-04-17
c0350,37.406414,15.769626,,2019-04-18
c0350,37.406414,15.769626,,2019-04-19
c0350,37.406414,15.769626,,2019-04-20
c0350,37.406414,15.769626,37.86495466670025,2019-04-21
c0350,37.406414,15.769626,,2019-04-22
c0350,37.406414,15.769626,,2019-04-23
c0350,37.406414,15.769626,,2019-04-24
c0350,37.406414,15.769626,29.520382397289232,2019-04-25
c0350,37.406414,15.769626,34.92991853561114,2019-04-26
c0350,37.406414,15.769626,37.50648336486956,2019-04-27
c0350,37.406414,15.769626,,2019-04-28
c0350,37.406414,15.769626,,2019-04-29
c0350,37.406414,15.769626,,2019-04-30
c0350,37.406414,15.769626,32.86515715099719,2019-05-01
c0350,37.406414,15.769626,37.44683158134183,2019-05-02
c0350,37.406414,15.769626,34.660637003411765,2019-05-03
c0350,37.406414,15.769626,35.09621728595784,2019-05-04
c0350,37.406414,15.769626,32.25007578872886,2019-05-05
c0350,37.406414,15.769626,36.523541117643006,2019-05-06
c0350,37.406414,15.769626,36.68087818107646,2019-05-07
c0350,37.406414,15.769626,,2019-05-08
c0350,37.406414,15.769626,,2019-05-09
c0350,37.406414,15.769626,,2019-05-10
c0350,37.406414,15.769626,,2019-05-11
c0350,37.406414,15.769626,33.80150116909818,2019-05-12
c0350,37.406414,15.769626,28.424907556641845,2019-05-13
c0350,37.406414,15.769626,33.744100481271744,2019-05-14
c0350,37.406414,15.769626,,2019-05-15
c0350,37.406414,15.769626,33.953061219788694,2019-05-16
c0350,37.406414,15.769626,,2019-05-17
c0350,37.406414,15.769626,34.29380332151791,2019-05-18
c0350,37.406414,15.769626,,2019-05-19
c0350,37.406414,15.769626,36.07304021716118,2019-05-20
c0350,37.406414,15.769626,,2019-05-21
c0350,37.406414,15.769626,,2019-05-22
c0350,37.406414,15.769626,29.814268555329043,2019-05-23
c0350,37.406414,15.769626,,2019-05-24
c0350,37.406414,15.769626,34.89096462726593,2019-05-25
c0350,37.406414,15.769626,33.39851956504218,2019-05-26
c0350,37.406414,15.769626,34.19743270604749,2019-05-27
c0350,37.406414,15.769626,32.7694699982218,2019-05-28
c0350,37.406414,15.769626,37.970666157634334,2019-05-29
c0350,37.406414,15.769626,34.70389767389919,2019-05-30
c0350,37.406414,15.769626,35.41305288672447,2019-05-31
c0350,37.406414,15.769626,32.21080021074674,2019-06-01
c0350,37.406414,15.769626,31.752610573742395,2019-06-02
c0350,37.406414,15.769626,31.49548995759465,2019-06-03
c0350,37.406414,15.769626,,2019-06-04
c0350,37.406414,15.769626,,2019-06-05
c0350,37.406414,15.769626,31.98978677392006,2019-06-06
c0350,37.406414,15.769626,,2019-06-07
c0350,37.406414,15.769626,30.315861501154767,2019-06-08
c0350,37.406414,15.769626,,2019-06-09
c0350,37.406414,15.769626,26.28991995620766,2019-06-10
c0350,37.406414,15.769626,,2019-06-11
c0350,37.406414,15.769626,,2019-06-12
c0350,37.406414,15.769626,30.610499694130265,2019-06-13
c0350,37.406414,15.769626,31.372304019212137,2019-06-14
c0350,37.406414,15.769626,,2019-06-15
c0350,37.406414,15.769626,,2019-06-16
c0350,37.406414,15.769626,,2019-06-17
c0350,37.406414,15.769626,29.857583521008312,2019-06-18
c0350,37.406414,15.769626,30.05783116043276,2019-06-19
c0350,37.406414,15.769626,,2019-06-20
c0350,37.406414,15.769626,,2019-06-21
c0350,37.406414,15.769626,,2019-06-22
c0350,37.406414,15.769626,,2019-06-23
c0350,37.406414,15.769626,30.45418090875426,2019-06-24
c0350,37.406414,15.769626,,2019-06-25
c0350,37.406414,15.769626,,2019-06-26
c0350,37.406414,15.769626,37.41470423631312,2019-06-27
c0350,37.406414,15.769626,,2019-06-28
c0350,37.406414,15.769626,28.809484153986023,2019-06-29
c0350,37.406414,15.769626,29.81632931148875,2019-06-30
c0350,37.406414,15.769626,,2019-07-01
c0350,37.406414,15.769626,,2019-07-02
c0350,37.406414,15.769626,,2019-07-03
c0350,37.406414,15.769626,,2019-07-04
c0350,37.406414,15.769626,31.04453870320414,2019-07-05
c0350,37.406414,15.769626,,2019-07-06
c0350,37.406414,15.769626,,2019-07-07
c0350,37.406414,15.769626,,2019-07-08
c0350,37.406414,15.769626,,2019-07-09
c0350,37.406414,15.769626,31.876865524890505,2019-07-10
c0350,37.406414,15.769626,30.127815902233124,2019-07-11
c0350,37.406414,15.769626,,2019-07-12
c0350,37.406414,15.769626,,2019-07-13
c0350,37.406414,15.769626,,2019-07-14
c0350,37.406414,15.769626,29.44620773641125,2019-07-16
c0350,37.406414,15.769626,,2019-07-17
c0350,37.406414,15.769626,30.054337879404844,2019-07-18
c0350,37.406414,15.769626,37.95681521296501,2019-07-19
c0350,37.406414,15.769626,34.508366137742996,2019-07-20
c0350,37.406414,15.769626,,2019-07-21
c0350,37.406414,15.769626,,2019-07-22
c0350,37.406414,15.769626,,2019-07-23
c0350,37.406414,15.769626,,2019-07-24
c0350,37.406414,15.769626,,2019-07-25
c0350,37.406414,15.769626,27.855690163091214,2019-07-26
c0350,37.406414,15.769626,,2019-07-27
c0350,37.406414,15.769626,,2019-07-28
c0350,37.406414,15.769626,,2019-07-29
c0350,37.406414,15.769626,,2019-07-30
c0350,37.406414,15.769626,28.98800311241997,2019-07-31
c0350,37.406414,15.769626,,2019-08-01
c0350,37.406414,15.769626,,2019-08-02
c0350,37.406414,15.769626,,2019-08-03
c0350,37.406414,15.769626,,2019-08-04
c0350,37.406414,15.769626,,2019-08-05
c0350,37.406414,15.769626,28.98956764384676,2019-08-06
c0350,37.406414,15.769626,,2019-08-07
c0350,37.406414,15.769626,,2019-08-08
c0350,37.406414,15.769626,,2019-08-09
c0350,37.406414,15.769626,,2019-08-10
c0350,37.406414,15.769626,31.125011348826447,2019-08-11
c0350,37.406414,15.769626,,2019-08-12
c0350,37.406414,15.769626,,2019-08-13
c0350,37.406414,15.769626,,2019-08-14
c0350,37.406414,15.769626,,2019-08-15
c0350,37.406414,15.769626,29.430672931709275,2019-08-16
c0350,37.406414,15.769626,,2019-08-17
c0350,37.406414,15.769626,31.655285507440567,2019-08-18
c0350,37.406414,15.769626,,2019-08-19
c0350,37.406414,15.769626,,2019-08-20
c0350,37.406414,15.769626,,2019-08-21
c0350,37.406414,15.769626,,2019-08-22
c0350,37.406414,15.769626,,2019-08-23
c0350,37.406414,15.769626,,2019-08-24
c0350,37.406414,15.769626,,2019-08-25
c0350,37.406414,15.769626,,2019-08-26
c0350,37.406414,15.769626,31.358443950545592,2019-08-27
c0350,37.406414,15.769626,,2019-08-28
c0350,37.406414,15.769626,28.487408323045972,2019-08-29
c0350,37.406414,15.769626,,2019-08-30
c0350,37.406414,15.769626,,2019-08-31
c0350,37.406414,15.769626,31.26811561568712,2019-09-01
c0350,37.406414,15.769626,33.75643119215965,2019-09-02
c0350,37.406414,15.769626,28.577903389502268,2019-09-03
c0350,37.406414,15.769626,,2019-09-04
c0350,37.406414,15.769626,30.984413154976373,2019-09-05
c0350,37.406414,15.769626,27.976475676333234,2019-09-06
c0350,37.406414,15.769626,,2019-09-07
c0350,37.406414,15.769626,,2019-09-08
c0350,37.406414,15.769626,,2019-09-09
c0350,37.406414,15.769626,31.090937345903424,2019-09-10
c0350,37.406414,15.769626,31.606185626583553,2019-09-11
c0350,37.406414,15.769626,,2019-09-12
c0350,37.406414,15.769626,,2019-09-13
c0350,37.406414,15.769626,,2019-09-14
c0350,37.406414,15.769626,,2019-09-15
c0350,37.406414,15.769626,,2019-09-16
c0350,37.406414,15.769626,,2019-09-17
c0350,37.406414,15.769626,,2019-09-18
c0350,37.406414,15.769626,31.080455386039837,2019-09-19
c0350,37.406414,15.769626,30.019425715001,2019-09-20
c0350,37.406414,15.769626,29.905175298092168,2019-09-21
c0350,37.406414,15.769626,,2019-09-22
c0350,37.406414,15.769626,25.293342529084512,2019-09-23
c0350,37.406414,15.769626,28.58888070498194,2019-09-24
c0350,37.406414,15.769626,,2019-09-25
c0350,37.406414,15.769626,,2019-09-26
c0350,37.406414,15.769626,42.79682412743568,2019-09-27
c0350,37.406414,15.769626,,2019-09-28
c0350,37.406414,15.769626,,2019-09-29
c0350,37.406414,15.769626,,2019-09-30
c0350,37.406414,15.769626,,2019-10-01
c0350,37.406414,15.769626,,2019-10-02
c0350,37.406414,15.769626,25.360374713166543,2019-10-03
c0350,37.406414,15.769626,31.12722512157234,2019-10-04
c0350,37.406414,15.769626,,2019-10-05
c0350,37.406414,15.769626,30.023399193814623,2019-10-06
c0350,37.406414,15.769626,,2019-10-07
c0350,37.406414,15.769626,26.98593851798277,2019-10-08
c0350,37.406414,15.769626,24.712070162664816,2019-10-09
c0350,37.406414,15.769626,31.50891093885489,2019-10-10
c0350,37.406414,15.769626,,2019-10-11
c0350,37.406414,15.769626,29.516613550437388,2019-10-12
c0350,37.406414,15.769626,,2019-10-13
c0350,37.406414,15.769626,,2019-10-14
c0350,37.406414,15.769626,,2019-10-15
c0350,37.406414,15.769626,33.60248312693946,2019-10-16
c0350,37.406414,15.769626,,2019-10-17
c0350,37.406414,15.769626,,2019-10-18
c0350,37.406414,15.769626,,2019-10-19
c0350,37.406414,15.769626,,2019-10-20
c0350,37.406414,15.769626,,2019-10-21
c0350,37.406414,15.769626,26.05275713700848,2019-10-22
c0350,37.406414,15.769626,27.89187796049719,2019-10-23
c0350,37.406414,15.769626,27.07718312740326,2019-10-24
c0350,37.406414,15.769626,,2019-10-25
c0350,37.406414,15.769626,,2019-10-26
c0350,37.406414,15.769626,28.75310975241885,2019-10-27
c0350,37.406414,15.769626,,2019-10-28
c0350,37.406414,15.769626,24.21891689300537,2019-10-29
c0350,37.406414,15.769626,,2019-10-30
c0350,37.406414,15.769626,28.200627699463084,2019-10-31
c0350,37.406414,15.769626,28.33576585144464,2019-11-01
c0350,37.406414,15.769626,28.772840276360512,2019-11-02
c0350,37.406414,15.769626,24.255169258657897,2019-11-03
c0350,37.406414,15.769626,26.29812469240278,2019-11-04
c0350,37.406414,15.769626,24.76745843887329,2019-11-05
c0350,37.406414,15.769626,,2019-11-06
c0350,37.406414,15.769626,,2019-11-07
c0350,37.406414,15.769626,30.466992754253525,2019-11-08
c0350,37.406414,15.769626,26.805183205001732,2019-11-09
c0350,37.406414,15.769626,,2019-11-10
c0350,37.406414,15.769626,,2019-11-11
c0350,37.406414,15.769626,28.93853557169784,2019-11-13
c0350,37.406414,15.769626,28.60091242680149,2019-11-14
c0350,37.406414,15.769626,36.77109256386757,2019-11-15
c0350,37.406414,15.769626,26.75032988190651,2019-11-16
c0350,37.406414,15.769626,26.71191872414906,2019-11-17
c0350,37.406414,15.769626,,2019-11-18
c0350,37.406414,15.769626,26.078677720437614,2019-11-19
c0350,37.406414,15.769626,,2019-11-20
c0350,37.406414,15.769626,,2019-11-21
c0350,37.406414,15.769626,,2019-11-22
c0350,37.406414,15.769626,,2019-11-25
c0350,37.406414,15.769626,,2019-11-26
c0350,37.406414,15.769626,,2019-11-27
c0350,37.406414,15.769626,29.33439614231399,2019-11-28
c0350,37.406414,15.769626,,2019-11-29
c0350,37.406414,15.769626,,2019-11-30
c0350,37.406414,15.769626,30.20260639725737,2019-12-01
c0350,37.406414,15.769626,27.950020004974014,2019-12-02
c0350,37.406414,15.769626,28.64637581973043,2019-12-03
c0350,37.406414,15.769626,29.201455109978028,2019-12-04
c0350,37.406414,15.769626,30.084201753443715,2019-12-05
c0350,37.406414,15.769626,,2019-12-06
c0350,37.406414,15.769626,,2019-12-07
c0350,37.406414,15.769626,,2019-12-08
c0350,37.406414,15.769626,28.18375392562723,2019-12-09
c0350,37.406414,15.769626,27.572893680455422,2019-12-10
c0350,37.406414,15.769626,,2019-12-11
c0350,37.406414,15.769626,32.49142390507075,2019-12-12
c0350,37.406414,15.769626,,2019-12-13
c0350,37.406414,15.769626,30.38476526749237,2019-12-14
c0350,37.406414,15.769626,,2019-12-15
c0350,37.406414,15.769626,,2019-12-16
c0350,37.406414,15.769626,28.48582861556297,2019-12-17
c0350,37.406414,15.769626,,2019-12-18
c0350,37.406414,15.769626,30.158242584170686,2019-12-19
c0350,37.406414,15.769626,38.13357155377148,2019-12-20
c0350,37.406414,15.769626,,2019-12-21
c0350,37.406414,15.769626,29.67424751937467,2019-12-22
c0350,37.406414,15.769626,31.53879817322627,2019-12-23
c0350,37.406414,15.769626,,2019-12-24
c0350,37.406414,15.769626,32.90337986286551,2019-12-25
c0350,37.406414,15.769626,,2019-12-26
c0350,37.406414,15.769626,35.535178483396166,2019-12-27
c0350,37.406414,15.769626,34.48041519227713,2019-12-28
c0350,37.406414,15.769626,34.70348216627026,2019-12-29
c0350,37.406414,15.769626,30.7005996844336,2019-12-30
c0350,37.406414,15.769626,39.75965578726321,2019-12-31
c0350,37.406414,15.769626,,2020-01-01
c0350,37.406414,15.769626,,2020-01-02
c0350,37.406414,15.769626,,2020-01-03
c0350,37.406414,15.769626,,2020-01-04
c0350,37.406414,15.769626,37.223927358383605,2020-01-05
c0350,37.406414,15.769626,30.06012617158072,2020-01-06
c0350,37.406414,15.769626,33.1009127744316,2020-01-07
c0350,37.406414,15.769626,33.99850684691471,2020-01-08
c0350,37.406414,15.769626,,2020-01-09
c0350,37.406414,15.769626,25.335336104035378,2020-01-10
c0350,37.406414,15.769626,32.65882214176389,2020-01-11
c0350,37.406414,15.769626,35.32640052151393,2020-01-12
c0350,37.406414,15.769626,36.30667766816827,2020-01-13
c0350,37.406414,15.769626,33.16108162648011,2020-01-14
c0350,37.406414,15.769626,34.357106429749294,2020-01-15
c0350,37.406414,15.769626,,2020-01-16
c0350,37.406414,15.769626,29.744480399846445,2020-01-17
c0350,37.406414,15.769626,,2020-01-18
c0350,37.406414,15.769626,,2020-01-19
c0350,37.406414,15.769626,,2020-01-20
c0350,37.406414,15.769626,34.58670460107581,2020-01-21
c0350,37.406414,15.769626,32.12487742285037,2020-01-22
c0350,37.406414,15.769626,,2020-01-23
c0350,37.406414,15.769626,,2020-01-24
c0350,37.406414,15.769626,32.910225514721176,2020-01-25
c0350,37.406414,15.769626,32.5359094035298,2020-01-26
c0350,37.406414,15.769626,,2020-01-27
c0350,37.406414,15.769626,,2020-01-28
c0350,37.406414,15.769626,,2020-01-29
c0350,37.406414,15.769626,,2020-01-30
c0350,37.406414,15.769626,,2020-01-31
c0350,37.406414,15.769626,,2020-02-01
c0350,37.406414,15.769626,32.15245578804445,2020-02-02
c0350,37.406414,15.769626,,2020-02-03
c0350,37.406414,15.769626,,2020-02-04
c0350,37.406414,15.769626,30.14616295695305,2020-02-05
c0350,37.406414,15.769626,35.189043798103306,2020-02-06
c0350,37.406414,15.769626,,2020-02-07
c0350,37.406414,15.769626,,2020-02-08
c0350,37.406414,15.769626,,2020-02-09
c0350,37.406414,15.769626,,2020-02-10
c0350,37.406414,15.769626,,2020-02-11
c0350,37.406414,15.769626,,2020-02-12
c0350,37.406414,15.769626,,2020-02-13
c0350,37.406414,15.769626,,2020-02-14
c0350,37.406414,15.769626,,2020-02-15
c0350,37.406414,15.769626,,2020-02-16
c0350,37.406414,15.769626,,2020-02-17
c0350,37.406414,15.769626,,2020-02-18
c0350,37.406414,15.769626,28.672828370483188,2020-02-19
c0350,37.406414,15.769626,37.03849326725691,2020-02-20
c0350,37.406414,15.769626,,2020-02-21
c0350,37.406414,15.769626,39.55844107415665,2020-02-22
c0350,37.406414,15.769626,,2020-02-23
c0350,37.406414,15.769626,,2020-02-24
c0350,37.406414,15.769626,,2020-02-25
c0350,37.406414,15.769626,,2020-02-26
c0350,37.406414,15.769626,33.71946141123772,2020-02-27
c0350,37.406414,15.769626,,2020-02-28
c0350,37.406414,15.769626,,2020-02-29
c0350,37.406414,15.769626,33.532697408381985,2020-03-01
c0350,37.406414,15.769626,,2020-03-02
c0350,37.406414,15.769626,31.397072423359365,2020-03-03
c0350,37.406414,15.769626,32.218535300653066,2020-03-04
c0350,37.406414,15.769626,37.27148291321784,2020-03-05
c0350,37.406414,15.769626,32.676672795787454,2020-03-06
c0350,37.406414,15.769626,37.023147034127554,2020-03-07
c0350,37.406414,15.769626,,2020-03-08
c0350,37.406414,15.769626,37.63279628583451,2020-03-09
c0350,37.406414,15.769626,34.688086365676874,2020-03-10
c0350,37.406414,15.769626,,2020-03-11
c0350,37.406414,15.769626,,2020-03-12
c0350,37.406414,15.769626,,2020-03-13
c0350,37.406414,15.769626,,2020-03-14
c0350,37.406414,15.769626,,2020-03-15
c0350,37.406414,15.769626,33.70103985071182,2020-03-16
c0350,37.406414,15.769626,,2020-03-17
c0350,37.406414,15.769626,,2020-03-18
c0350,37.406414,15.769626,35.27770833730722,2020-03-19
c0350,37.406414,15.769626,38.086915104695365,2020-03-20
c0350,37.406414,15.769626,,2020-03-21
c0350,37.406414,15.769626,31.949049404411323,2020-03-22
c0350,37.406414,15.769626,36.53329828628533,2020-03-23
c0350,37.406414,15.769626,,2020-03-24
c0350,37.406414,15.769626,,2020-03-25
c0350,37.406414,15.769626,33.43559325454521,2020-03-26
c0350,37.406414,15.769626,30.9563361605889,2020-03-27
c0350,37.406414,15.769626,45.613064601534006,2020-03-28
c0350,37.406414,15.769626,,2020-03-29
c0350,37.406414,15.769626,,2020-03-30
c0350,37.406414,15.769626,,2020-03-31
c0350,37.406414,15.769626,36.094856719367804,2020-04-01
c0350,37.406414,15.769626,28.723258372163325,2020-04-02
c0350,37.406414,15.769626,33.885454575111254,2020-04-03
c0350,37.406414,15.769626,34.440070390701294,2020-04-04
c0350,37.406414,15.769626,40.42678276130193,2020-04-05
c0350,37.406414,15.769626,,2020-04-06
c0350,37.406414,15.769626,37.50713812839663,2020-04-07
c0350,37.406414,15.769626,,2020-04-08
c0350,37.406414,15.769626,,2020-04-09
c0350,37.406414,15.769626,,2020-04-10
c0350,37.406414,15.769626,,2020-04-11
c0350,37.406414,15.769626,,2020-04-12
c0350,37.406414,15.769626,,2020-04-13
c0350,37.406414,15.769626,,2020-04-14
c0350,37.406414,15.769626,42.17142158760016,2020-04-15
c0350,37.406414,15.769626,,2020-04-16
c0350,37.406414,15.769626,,2020-04-17
c0350,37.406414,15.769626,41.254507931157434,2020-04-18
c0350,37.406414,15.769626,,2020-04-19
c0350,37.406414,15.769626,,2020-04-20
c0350,37.406414,15.769626,34.603737191983,2020-04-21
c0350,37.406414,15.769626,36.524983269126054,2020-04-22
c0350,37.406414,15.769626,32.312426947233746,2020-04-23
c0350,37.406414,15.769626,38.62052619088568,2020-04-24
c0350,37.406414,15.769626,,2020-04-25
c0350,37.406414,15.769626,,2020-04-26
c0350,37.406414,15.769626,36.92049311364232,2020-04-27
c0350,37.406414,15.769626,34.97549196923437,2020-04-28
c0350,37.406414,15.769626,37.95295539507716,2020-04-29
c0350,37.406414,15.769626,,2020-04-30
c0350,37.406414,15.769626,,2020-05-01
c0350,37.406414,15.769626,,2020-05-02
c0350,37.406414,15.769626,36.7078767572082,2020-05-03
c0350,37.406414,15.769626,37.51049366617575,2020-05-04
c0350,37.406414,15.769626,40.64009921779967,2020-05-05
c0350,37.406414,15.769626,,2020-05-06
c0350,37.406414,15.769626,33.54727635876206,2020-05-07
c0350,37.406414,15.769626,,2020-05-08
c0350,37.406414,15.769626,36.60412593551873,2020-05-09
c0350,37.406414,15.769626,,2020-05-10
c0350,37.406414,15.769626,,2020-05-11
c0350,37.406414,15.769626,,2020-05-12
c0350,37.406414,15.769626,,2020-05-13
c0350,37.406414,15.769626,,2020-05-14
c0350,37.406414,15.769626,36.715388947502895,2020-05-15
c0350,37.406414,15.769626,,2020-05-16
c0350,37.406414,15.769626,,2020-05-17
c0350,37.406414,15.769626,,2020-05-18
c0350,37.406414,15.769626,,2020-05-19
c0350,37.406414,15.769626,35.30363036835366,2020-05-20
c0350,37.406414,15.769626,33.6540591092975,2020-05-21
c0350,37.406414,15.769626,47.78517738529947,2020-05-22
c0350,37.406414,15.769626,,2020-05-23
c0350,37.406414,15.769626,,2020-05-24
c0350,37.406414,15.769626,34.026620873571666,2020-05-25
c0350,37.406414,15.769626,35.20124509332614,2020-05-26
c0350,37.406414,15.769626,40.45266145643787,2020-05-27
c0350,37.406414,15.769626,,2020-05-28
c0350,37.406414,15.769626,,2020-05-29
c0350,37.406414,15.769626,30.271457691885068,2020-05-30
c0350,37.406414,15.769626,39.29210508984782,2020-05-31
c0350,37.406414,15.769626,34.67804039775807,2020-06-01
c0350,37.406414,15.769626,,2020-06-02
c0350,37.406414,15.769626,,2020-06-03
c0350,37.406414,15.769626,34.204976299296405,2020-06-04
c0350,37.406414,15.769626,,2020-06-05
c0350,37.406414,15.769626,,2020-06-06
c0350,37.406414,15.769626,,2020-06-07
c0350,37.406414,15.769626,,2020-06-08
c0350,37.406414,15.769626,,2020-06-09
c0350,37.406414,15.769626,31.616756427616224,2020-06-10
c0350,37.406414,15.769626,,2020-06-11
c0350,37.406414,15.769626,,2020-06-13
c0350,37.406414,15.769626,,2020-06-14
c0350,37.406414,15.769626,28.888223878050308,2020-06-15
c0350,37.406414,15.769626,26.368001502750943,2020-06-16
c0350,37.406414,15.769626,27.128260601619107,2020-06-17
c0350,37.406414,15.769626,,2020-06-18
c0350,37.406414,15.769626,,2020-06-19
c0350,37.406414,15.769626,30.584017534579452,2020-06-20
c0350,37.406414,15.769626,30.847883416843796,2020-06-21
c0350,37.406414,15.769626,30.493422013901142,2020-06-22
c0350,37.406414,15.769626,31.585858223747024,2020-06-23
c0350,37.406414,15.769626,,2020-06-24
c0350,37.406414,15.769626,,2020-06-25
c0350,37.406414,15.769626,30.727778872707535,2020-06-26
c0350,37.406414,15.769626,,2020-06-27
c0350,37.406414,15.769626,,2020-06-28
c0350,37.406414,15.769626,,2020-06-29
c0350,37.406414,15.769626,,2020-06-30
c0350,37.406414,15.769626,27.17778425517066,2020-07-01
c0350,37.406414,15.769626,,2020-07-02
c0350,37.406414,15.769626,,2020-07-03
c0350,37.406414,15.769626,28.918780192982695,2020-07-05
c0350,37.406414,15.769626,28.86097875787403,2020-07-06
c0350,37.406414,15.769626,27.93387671973412,2020-07-07
c0350,37.406414,15.769626,,2020-07-08
c0350,37.406414,15.769626,,2020-07-09
c0350,37.406414,15.769626,,2020-07-10
c0350,37.406414,15.769626,,2020-07-11
c0350,37.406414,15.769626,28.71353312776151,2020-07-12
c0350,37.406414,15.769626,,2020-07-13
c0350,37.406414,15.769626,30.390885521130247,2020-07-14
