cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,24.507462978363037,2019-01-01
c1706,45.064072,14.570593,34.038068679974074,2019-01-02
c1706,45.064072,14.570593,35.64721383557286,2019-01-03
c1706,45.064072,14.570593,35.00422095115705,2019-01-04
c1706,45.064072,14.570593,,2019-01-05
c1706,45.064072,14.570593,34.18747790893082,2019-01-06
c1706,45.064072,14.570593,37.59621493023672,2019-01-07
c1706,45.064072,14.570593,,2019-01-08
c1706,45.064072,14.570593,34.50305253700182,2019-01-09
c1706,45.064072,14.570593,35.242169381532094,2019-01-10
c1706,45.064072,14.570593,38.00259662143203,2019-01-11
c1706,45.064072,14.570593,,2019-01-12
c1706,45.064072,14.570593,35.24563506194876,2019-01-13
c1706,45.064072,14.570593,34.3507783099226,2019-01-14
c1706,45.064072,14.570593,36.86953823860864,2019-01-15
c1706,45.064072,14.570593,32.71731981843201,2019-01-16
c1706,45.064072,14.570593,34.08187299698288,2019-01-17
c1706,45.064072,14.570593,32.744323486131016,2019-01-18
c1706,45.064072,14.570593,34.723144360631814,2019-01-19
c1706,45.064072,14.570593,34.89455590481718,2019-01-20
c1706,45.064072,14.570593,34.150928258895874,2019-01-21
c1706,45.064072,14.570593,31.401418149471283,2019-01-22
c1706,45.064072,14.570593,35.80914065531928,2019-01-23
c1706,45.064072,14.570593,38.04973762263475,2019-01-24
c1706,45.064072,14.570593,38.16107111006694,2019-01-25
c1706,45.064072,14.570593,33.426629951137755,2019-01-26
c1706,45.064072,14.570593,36.148376762866974,2019-01-27
c1706,45.064072,14.570593,32.27695202978613,2019-01-28
c1706,45.064072,14.570593,33.54822307842251,2019-01-29
c1706,45.064072,14.570593,34.8809809511604,2019-01-30
c1706,45.064072,14.570593,36.17269084519821,2019-01-31
c1706,45.064072,14.570593,,2019-02-01
c1706,45.064072,14.570593,24.780583092831417,2019-02-02
c1706,45.064072,14.570593,31.61028520339623,2019-02-03
c1706,45.064072,14.570593,39.93766765768871,2019-02-04
c1706,45.064072,14.570593,34.46017028803453,2019-02-05
c1706,45.064072,14.570593,37.420312909641666,2019-02-06
c1706,45.064072,14.570593,35.721509949891136,2019-02-07
c1706,45.064072,14.570593,32.15638279169072,2019-02-08
c1706,45.064072,14.570593,37.56222448003833,2019-02-09
c1706,45.064072,14.570593,32.525334507226944,2019-02-10
c1706,45.064072,14.570593,,2019-02-11
c1706,45.064072,14.570593,,2019-02-12
c1706,45.064072,14.570593,37.95282902000519,2019-02-13
c1706,45.064072,14.570593,34.421670295812454,2019-02-14
c1706,45.064072,14.570593,38.667374163604464,2019-02-15
c1706,45.064072,14.570593,34.33550302268198,2019-02-16
c1706,45.064072,14.570593,38.742296562410274,2019-02-17
c1706,45.064072,14.570593,33.63457848195088,2019-02-18
c1706,45.064072,14.570593,36.4555011855125,2019-02-19
c1706,45.064072,14.570593,40.16016287411132,2019-02-20
c1706,45.064072,14.570593,36.74529174586712,2019-02-21
c1706,45.064072,14.570593,35.752593126029225,2019-02-22
c1706,45.064072,14.570593,42.06250357900298,2019-02-23
c1706,45.064072,14.570593,38.496816846800186,2019-02-24
c1706,45.064072,14.570593,39.844087742296615,2019-02-25
c1706,45.064072,14.570593,,2019-02-26
c1706,45.064072,14.570593,35.967459964711054,2019-02-27
c1706,45.064072,14.570593,38.417042728908065,2019-02-28
c1706,45.064072,14.570593,38.26279434118814,2019-03-01
c1706,45.064072,14.570593,38.30796950948477,2019-03-02
c1706,45.064072,14.570593,39.4170283771227,2019-03-03
c1706,45.064072,14.570593,42.619115805797904,2019-03-04
c1706,45.064072,14.570593,36.37336066217368,2019-03-05
c1706,45.064072,14.570593,,2019-03-06
c1706,45.064072,14.570593,,2019-03-07
c1706,45.064072,14.570593,36.4609109760522,2019-03-08
c1706,45.064072,14.570593,36.41111809291228,2019-03-09
c1706,45.064072,14.570593,,2019-03-10
c1706,45.064072,14.570593,36.74917715244523,2019-03-11
c1706,45.064072,14.570593,37.287420511920246,2019-03-12
c1706,45.064072,14.570593,35.38620148758311,2019-03-13
c1706,45.064072,14.570593,38.47999929814178,2019-03-14
c1706,45.064072,14.570593,36.92092783057672,2019-03-15
c1706,45.064072,14.570593,,2019-03-16
c1706,45.064072,14.570593,35.96033155918121,2019-03-17
c1706,45.064072,14.570593,38.56735458125686,2019-03-18
c1706,45.064072,14.570593,,2019-03-19
c1706,45.064072,14.570593,37.84945604126962,2019-03-20
c1706,45.064072,14.570593,36.47629592845044,2019-03-21
c1706,45.064072,14.570593,39.96967860515799,2019-03-22
c1706,45.064072,14.570593,37.72101525917478,2019-03-23
c1706,45.064072,14.570593,33.710158671056384,2019-03-24
c1706,45.064072,14.570593,38.4767587851183,2019-03-25
c1706,45.064072,14.570593,39.285176947653454,2019-03-26
c1706,45.064072,14.570593,34.003205597400665,2019-03-27
c1706,45.064072,14.570593,40.09190202408302,2019-03-28
c1706,45.064072,14.570593,43.174523535353664,2019-03-29
c1706,45.064072,14.570593,41.23163000755571,2019-03-30
c1706,45.064072,14.570593,37.84995453055511,2019-03-31
c1706,45.064072,14.570593,41.6047662287907,2019-04-01
c1706,45.064072,14.570593,,2019-04-02
c1706,45.064072,14.570593,,2019-04-03
c1706,45.064072,14.570593,41.958534903788184,2019-04-04
c1706,45.064072,14.570593,29.98760399159585,2019-04-05
c1706,45.064072,14.570593,39.52812690200383,2019-04-06
c1706,45.064072,14.570593,37.705663165349094,2019-04-07
c1706,45.064072,14.570593,37.70811836475124,2019-04-08
