cell_id,lat_center,lon_center,mean,date
c0224,36.730739,13.971077,35.47071193104257,2019-01-01
c0224,36.730739,13.971077,30.908104778515305,2019-01-02
c0224,36.730739,13.971077,34.88187200822958,2019-01-03
c0224,36.730739,13.971077,33.92414188722655,2019-01-04
c0224,36.730739,13.971077,32.638653935559525,2019-01-05
c0224,36.730739,13.971077,34.61193487318743,2019-01-06
c0224,36.730739,13.971077,,2019-01-07
c0224,36.730739,13.971077,34.089159830770086,2019-01-08
c0224,36.730739,13.971077,32.4478324839086,2019-01-09
c0224,36.730739,13.971077,33.851573638096376,2019-01-10
c0224,36.730739,13.971077,,2019-01-11
c0224,36.730739,13.971077,46.507570876108105,2019-01-12
c0224,36.730739,13.971077,32.0030935610271,2019-01-13
c0224,36.730739,13.971077,31.860254772590903,2019-01-14
c0224,36.730739,13.971077,35.784428487430226,2019-01-15
c0224,36.730739,13.971077,32.962254329299014,2019-01-16
c0224,36.730739,13.971077,30.22267265315966,2019-01-17
c0224,36.730739,13.971077,29.863065100873325,2019-01-18
c0224,36.730739,13.971077,36.85862571001053,2019-01-19
c0224,36.730739,13.971077,32.36304218405291,2019-01-20
c0224,36.730739,13.971077,31.999041064896492,2019-01-21
c0224,36.730739,13.971077,34.53334400902647,2019-01-22
c0224,36.730739,13.971077,35.25724364472475,2019-01-23
c0224,36.730739,13.971077,29.915513880337617,2019-01-24
c0224,36.730739,13.971077,,2019-01-25
c0224,36.730739,13.971077,36.32609805017024,2019-01-26
c0224,36.730739,13.971077,33.09593403122498,2019-01-27
c0224,36.730739,13.971077,36.910175435045346,2019-01-28
c0224,36.730739,13.971077,30.5613941053619,2019-01-29
c0224,36.730739,13.971077,32.20451422921356,2019-01-30
c0224,36.730739,13.971077,29.69487438116464,2019-01-31
c0224,36.730739,13.971077,32.97785550145593,2019-02-01
c0224,36.730739,13.971077,,2019-02-02
c0224,36.730739,13.971077,,2019-02-03
c0224,36.730739,13.971077,32.019299691477116,2019-02-04
c0224,36.730739,13.971077,,2019-02-05
c0224,36.730739,13.971077,,2019-02-06
c0224,36.730739,13.971077,33.73209369482502,2019-02-07
c0224,36.730739,13.971077,32.74092748761177,2019-02-08
c0224,36.730739,13.971077,,2019-02-09
c0224,36.730739,13.971077,33.475826740077224,2019-02-10
c0224,36.730739,13.971077,30.92747184342772,2019-02-11
c0224,36.730739,13.971077,33.51871327338521,2019-02-12
c0224,36.730739,13.971077,37.39809301428847,2019-02-13
c0224,36.730739,13.971077,,2019-02-14
c0224,36.730739,13.971077,,2019-02-15
c0224,36.730739,13.971077,32.71078318357468,2019-02-16
c0224,36.730739,13.971077,,2019-02-17
c0224,36.730739,13.971077,32.61984220133497,2019-02-18
c0224,36.730739,13.971077,32.26977104623597,2019-02-19
c0224,36.730739,13.971077,,2019-02-20
c0224,36.730739,13.971077,34.66076277920589,2019-02-21
c0224,36.730739,13.971077,36.12831527965735,2019-02-22
c0224,36.730739,13.971077,28.47361189861011,2019-02-23
c0224,36.730739,13.971077,35.94010953728521,2019-02-24
c0224,36.730739,13.971077,37.7088765682335,2019-02-25
c0224,36.730739,13.971077,,2019-02-26
c0224,36.730739,13.971077,39.3300954889332,2019-02-27
c0224,36.730739,13.971077,,2019-02-28
c0224,36.730739,13.971077,33.52895746541217,2019-03-01
c0224,36.730739,13.971077,,2019-03-02
c0224,36.730739,13.971077,33.304072386763835,2019-03-03
c0224,36.730739,13.971077,,2019-03-04
c0224,36.730739,13.971077,36.68305217985613,2019-03-05
c0224,36.730739,13.971077,35.83531052492787,2019-03-06
c0224,36.730739,13.971077,,2019-03-07
c0224,36.730739,13.971077,,2019-03-08
c0224,36.730739,13.971077,32.69643977586584,2019-03-09
c0224,36.730739,13.971077,,2019-03-10
c0224,36.730739,13.971077,,2019-03-11
c0224,36.730739,13.971077,36.131401505561385,2019-03-12
c0224,36.730739,13.971077,,2019-03-13
c0224,36.730739,13.971077,35.52021752209031,2019-03-14
c0224,36.730739,13.971077,36.27602755216765,2019-03-15
c0224,36.730739,13.971077,35.92447110013722,2019-03-16
c0224,36.730739,13.971077,38.90912431185424,2019-03-17
c0224,36.730739,13.971077,,2019-03-18
c0224,36.730739,13.971077,36.14395414367954,2019-03-19
c0224,36.730739,13.971077,34.02990003004234,2019-03-20
c0224,36.730739,13.971077,32.05998017585235,2019-03-21
c0224,36.730739,13.971077,,2019-03-22
c0224,36.730739,13.971077,,2019-03-23
c0224,36.730739,13.971077,,2019-03-24
c0224,36.730739,13.971077,37.064350633085176,2019-03-25
c0224,36.730739,13.971077,31.39459503954965,2019-03-26
c0224,36.730739,13.971077,34.28984805941582,2019-03-27
c0224,36.730739,13.971077,37.80305579561025,2019-03-28
c0224,36.730739,13.971077,36.6591659539423,2019-03-29
c0224,36.730739,13.971077,,2019-03-30
c0224,36.730739,13.971077,,2019-03-31
c0224,36.730739,13.971077,37.68699761080924,2019-04-01
c0224,36.730739,13.971077,34.41214364932465,2019-04-02
c0224,36.730739,13.971077,,2019-04-03
c0224,36.730739,13.971077,31.321510672569275,2019-04-04
c0224,36.730739,13.971077,33.14188681896101,2019-04-05
c0224,36.730739,13.971077,35.861022770404816,2019-04-06
c0224,36.730739,13.971077,36.81605233118499,2019-04-07
c0224,36.730739,13.971077,36.0086440237759,2019-04-08
c0224,36.730739,13.971077,37.69788724081542,2019-04-09
c0224,36.730739,13.971077,37.252272775566425,2019-04-10
c0224,36.730739,13.971077,,2019-04-11
c0224,36.730739,13.971077,38.08341468191753,2019-04-12
c0224,36.730739,13.971077,39.33684452502795,2019-04-13
c0224,36.730739,13.971077,38.443129509687424,2019-04-14
c0224,36.730739,13.971077,38.12953819757004,2019-04-16
c0224,36.730739,13.971077,,2019-04-17
c0224,36.730739,13.971077,44.17681153118024,2019-04-18
c0224,36.730739,13.971077,,2019-04-19
c0224,36.730739,13.971077,36.461323499679565,2019-04-20
c0224,36.730739,13.971077,37.97580684349466,2019-04-21
c0224,36.730739,13.971077,39.355424713996214,2019-04-22
c0224,36.730739,13.971077,36.25839934877297,2019-04-23
c0224,36.730739,13.971077,,2019-04-24
c0224,36.730739,13.971077,34.58628341773048,2019-04-25
c0224,36.730739,13.971077,36.03786645200962,2019-04-26
c0224,36.730739,13.971077,,2019-04-27
c0224,36.730739,13.971077,,2019-04-28
c0224,36.730739,13.971077,38.87603309552017,2019-04-29
c0224,36.730739,13.971077,,2019-04-30
c0224,36.730739,13.971077,36.18901068698613,2019-05-01
c0224,36.730739,13.971077,39.4960744339344,2019-05-02
c0224,36.730739,13.971077,,2019-05-03
c0224,36.730739,13.971077,33.766878425605675,2019-05-04
c0224,36.730739,13.971077,,2019-05-05
c0224,36.730739,13.971077,37.3895697523884,2019-05-06
c0224,36.730739,13.971077,37.21539509623128,2019-05-07
c0224,36.730739,13.971077,37.08571451716125,2019-05-08
c0224,36.730739,13.971077,,2019-05-09
c0224,36.730739,13.971077,,2019-05-10
c0224,36.730739,13.971077,,2019-05-11
c0224,36.730739,13.971077,32.982085493087226,2019-05-12
c0224,36.730739,13.971077,33.50727274580972,2019-05-13
c0224,36.730739,13.971077,31.726405024528503,2019-05-14
c0224,36.730739,13.971077,32.56078605735293,2019-05-15
c0224,36.730739,13.971077,33.01870974532823,2019-05-16
c0224,36.730739,13.971077,33.527307338418616,2019-05-17
c0224,36.730739,13.971077,,2019-05-18
c0224,36.730739,13.971077,33.05937183247455,2019-05-19
c0224,36.730739,13.971077,,2019-05-20
c0224,36.730739,13.971077,,2019-05-21
c0224,36.730739,13.971077,32.86159187170223,2019-05-22
c0224,36.730739,13.971077,32.17455357914902,2019-05-23
c0224,36.730739,13.971077,36.4419272605409,2019-05-24
c0224,36.730739,13.971077,,2019-05-25
c0224,36.730739,13.971077,,2019-05-26
c0224,36.730739,13.971077,31.796714909604585,2019-05-27
c0224,36.730739,13.971077,32.31670246872668,2019-05-28
c0224,36.730739,13.971077,32.907694578170776,2019-05-29
c0224,36.730739,13.971077,33.411324566088474,2019-05-30
c0224,36.730739,13.971077,,2019-05-31
c0224,36.730739,13.971077,,2019-06-01
c0224,36.730739,13.971077,32.61758413905742,2019-06-02
c0224,36.730739,13.971077,32.23148131090095,2019-06-03
c0224,36.730739,13.971077,34.00938396661378,2019-06-04
c0224,36.730739,13.971077,,2019-06-05
c0224,36.730739,13.971077,30.43136745691299,2019-06-06
c0224,36.730739,13.971077,32.40400796603982,2019-06-07
c0224,36.730739,13.971077,30.62920155427747,2019-06-08
c0224,36.730739,13.971077,33.09306106134908,2019-06-09
c0224,36.730739,13.971077,,2019-06-10
c0224,36.730739,13.971077,,2019-06-11
c0224,36.730739,13.971077,33.66758501346274,2019-06-12
c0224,36.730739,13.971077,30.93919349028192,2019-06-13
c0224,36.730739,13.971077,33.37860107421875,2019-06-14
c0224,36.730739,13.971077,31.89479187130928,2019-06-15
c0224,36.730739,13.971077,23.813407868146896,2019-06-16
c0224,36.730739,13.971077,,2019-06-17
c0224,36.730739,13.971077,30.531703658166236,2019-06-18
c0224,36.730739,13.971077,29.996665194630623,2019-06-19
c0224,36.730739,13.971077,,2019-06-20
c0224,36.730739,13.971077,,2019-06-21
c0224,36.730739,13.971077,,2019-06-22
c0224,36.730739,13.971077,28.905827753636572,2019-06-23
c0224,36.730739,13.971077,28.554600528702704,2019-06-24
