cell_id,lat_center,lon_center,mean,date
c0390,37.63164,15.769626,34.247638126138426,2019-01-01
c0390,37.63164,15.769626,34.331915596880016,2019-01-02
c0390,37.63164,15.769626,30.809538454971545,2019-01-03
c0390,37.63164,15.769626,32.170020541262744,2019-01-04
c0390,37.63164,15.769626,36.42001375555992,2019-01-05
c0390,37.63164,15.769626,34.42586265950378,2019-01-06
c0390,37.63164,15.769626,35.08347380027169,2019-01-07
c0390,37.63164,15.769626,35.49924642972937,2019-01-08
c0390,37.63164,15.769626,,2019-01-09
c0390,37.63164,15.769626,35.78802880959622,2019-01-10
c0390,37.63164,15.769626,,2019-01-11
c0390,37.63164,15.769626,39.428807473231835,2019-01-12
c0390,37.63164,15.769626,,2019-01-13
c0390,37.63164,15.769626,30.53324944757788,2019-01-14
c0390,37.63164,15.769626,34.04157534810806,2019-01-15
c0390,37.63164,15.769626,,2019-01-16
c0390,37.63164,15.769626,31.126643119026664,2019-01-17
c0390,37.63164,15.769626,36.329884082078934,2019-01-18
c0390,37.63164,15.769626,33.42093339350573,2019-01-19
c0390,37.63164,15.769626,32.23700127149935,2019-01-20
c0390,37.63164,15.769626,30.925419724568258,2019-01-21
c0390,37.63164,15.769626,36.93808691072553,2019-01-22
c0390,37.63164,15.769626,,2019-01-23
c0390,37.63164,15.769626,33.709075301885605,2019-01-24
c0390,37.63164,15.769626,33.11479568739973,2019-01-25
c0390,37.63164,15.769626,35.85446325537206,2019-01-26
c0390,37.63164,15.769626,37.60877624154091,2019-01-27
c0390,37.63164,15.769626,33.33609763102714,2019-01-28
c0390,37.63164,15.769626,35.22225399447436,2019-01-29
c0390,37.63164,15.769626,32.47624635696411,2019-01-30
c0390,37.63164,15.769626,32.35452426233634,2019-01-31
c0390,37.63164,15.769626,33.45303773924264,2019-02-01
c0390,37.63164,15.769626,30.90713788587939,2019-02-02
c0390,37.63164,15.769626,,2019-02-03
c0390,37.63164,15.769626,29.655732902993737,2019-02-04
c0390,37.63164,15.769626,,2019-02-05
c0390,37.63164,15.769626,,2019-02-06
c0390,37.63164,15.769626,31.66373787508404,2019-02-07
c0390,37.63164,15.769626,37.235260009765625,2019-02-08
c0390,37.63164,15.769626,35.76827042869377,2019-02-09
c0390,37.63164,15.769626,,2019-02-10
c0390,37.63164,15.769626,31.877720085854435,2019-02-11
c0390,37.63164,15.769626,34.86319372551819,2019-02-12
c0390,37.63164,15.769626,35.961468301227235,2019-02-13
c0390,37.63164,15.769626,37.9508504832331,2019-02-14
c0390,37.63164,15.769626,32.99604542553425,2019-02-15
c0390,37.63164,15.769626,36.782003419587035,2019-02-16
c0390,37.63164,15.769626,34.833419296706396,2019-02-17
c0390,37.63164,15.769626,33.73350119026353,2019-02-18
c0390,37.63164,15.769626,39.733127584047445,2019-02-19
c0390,37.63164,15.769626,33.60167824500327,2019-02-20
c0390,37.63164,15.769626,34.87161319085435,2019-02-21
c0390,37.63164,15.769626,37.15779064065694,2019-02-22
c0390,37.63164,15.769626,30.63319162650682,2019-02-23
c0390,37.63164,15.769626,37.96407239141136,2019-02-24
c0390,37.63164,15.769626,36.875874242228505,2019-02-25
