cell_id,lat_center,lon_center,mean,date
c0191,36.505514,16.069384,37.60391589970382,2019-01-01
c0191,36.505514,16.069384,,2019-01-02
c0191,36.505514,16.069384,33.024565519103625,2019-01-03
c0191,36.505514,16.069384,32.541833977425,2019-01-04
c0191,36.505514,16.069384,33.77154434817965,2019-01-05
c0191,36.505514,16.069384,34.67148911528969,2019-01-06
c0191,36.505514,16.069384,,2019-01-07
c0191,36.505514,16.069384,,2019-01-08
c0191,36.505514,16.069384,30.052161140060875,2019-01-09
c0191,36.505514,16.069384,36.49022508469075,2019-01-10
c0191,36.505514,16.069384,32.21011128844346,2019-01-11
c0191,36.505514,16.069384,38.27718645334244,2019-01-12
c0191,36.505514,16.069384,31.552322208881375,2019-01-13
c0191,36.505514,16.069384,31.22247233861625,2019-01-14
c0191,36.505514,16.069384,36.28671874653325,2019-01-15
c0191,36.505514,16.069384,,2019-01-16
c0191,36.505514,16.069384,33.152902772679155,2019-01-17
c0191,36.505514,16.069384,32.37267905724234,2019-01-18
c0191,36.505514,16.069384,,2019-01-19
c0191,36.505514,16.069384,31.290967993596663,2019-01-20
c0191,36.505514,16.069384,31.74760298416443,2019-01-21
c0191,36.505514,16.069384,35.64238455878891,2019-01-22
c0191,36.505514,16.069384,33.677765370344275,2019-01-23
c0191,36.505514,16.069384,31.920480848309815,2019-01-24
c0191,36.505514,16.069384,32.92996007449609,2019-01-25
c0191,36.505514,16.069384,38.55241933242241,2019-01-26
c0191,36.505514,16.069384,33.06600246882236,2019-01-27
c0191,36.505514,16.069384,34.571482085345714,2019-01-28
c0191,36.505514,16.069384,30.31573978016306,2019-01-29
c0191,36.505514,16.069384,34.1808809553633,2019-01-30
c0191,36.505514,16.069384,33.92234741606719,2019-01-31
c0191,36.505514,16.069384,,2019-02-01
c0191,36.505514,16.069384,,2019-02-02
c0191,36.505514,16.069384,,2019-02-03
c0191,36.505514,16.069384,31.43593868419852,2019-02-04
c0191,36.505514,16.069384,31.91513001096433,2019-02-05
c0191,36.505514,16.069384,,2019-02-06
c0191,36.505514,16.069384,37.21099496043757,2019-02-07
c0191,36.505514,16.069384,27.80405804514885,2019-02-08
c0191,36.505514,16.069384,38.11657801270485,2019-02-09
c0191,36.505514,16.069384,30.91599008369861,2019-02-10
c0191,36.505514,16.069384,,2019-02-11
c0191,36.505514,16.069384,32.145996158253645,2019-02-12
c0191,36.505514,16.069384,35.42677855710725,2019-02-13
c0191,36.505514,16.069384,37.05545474182476,2019-02-14
c0191,36.505514,16.069384,,2019-02-15
c0191,36.505514,16.069384,36.25468606581326,2019-02-16
c0191,36.505514,16.069384,,2019-02-17
c0191,36.505514,16.069384,39.36114946683034,2019-02-18
c0191,36.505514,16.069384,,2019-02-19
c0191,36.505514,16.069384,,2019-02-20
c0191,36.505514,16.069384,34.28116624981901,2019-02-21
c0191,36.505514,16.069384,37.688217964328786,2019-02-22
c0191,36.505514,16.069384,35.263875526420726,2019-02-23
c0191,36.505514,16.069384,37.30654128848355,2019-02-24
c0191,36.505514,16.069384,36.789251003994536,2019-02-25
c0191,36.505514,16.069384,40.99307317378972,2019-02-26
c0191,36.505514,16.069384,33.7368251816495,2019-02-27
c0191,36.505514,16.069384,,2019-02-28
c0191,36.505514,16.069384,32.91299793674908,2019-03-01
c0191,36.505514,16.069384,37.08695869343253,2019-03-02
c0191,36.505514,16.069384,34.16684473102743,2019-03-03
c0191,36.505514,16.069384,,2019-03-04
c0191,36.505514,16.069384,,2019-03-05
c0191,36.505514,16.069384,,2019-03-06
c0191,36.505514,16.069384,,2019-03-07
c0191,36.505514,16.069384,,2019-03-08
c0191,36.505514,16.069384,,2019-03-09
c0191,36.505514,16.069384,,2019-03-10
c0191,36.505514,16.069384,,2019-03-11
c0191,36.505514,16.069384,31.73236694987774,2019-03-12
c0191,36.505514,16.069384,,2019-03-13
c0191,36.505514,16.069384,36.51143465341661,2019-03-14
c0191,36.505514,16.069384,,2019-03-15
c0191,36.505514,16.069384,35.01450642943382,2019-03-16
c0191,36.505514,16.069384,38.865240592105266,2019-03-17
c0191,36.505514,16.069384,,2019-03-18
c0191,36.505514,16.069384,32.097971710180225,2019-03-19
c0191,36.505514,16.069384,32.30093740772037,2019-03-20
c0191,36.505514,16.069384,35.302789955117156,2019-03-21
c0191,36.505514,16.069384,,2019-03-22
c0191,36.505514,16.069384,37.350564612719,2019-03-23
c0191,36.505514,16.069384,,2019-03-24
c0191,36.505514,16.069384,,2019-03-25
c0191,36.505514,16.069384,,2019-03-26
c0191,36.505514,16.069384,34.687355160713196,2019-03-27
c0191,36.505514,16.069384,37.4830757268751,2019-03-28
c0191,36.505514,16.069384,36.29985508907156,2019-03-29
c0191,36.505514,16.069384,,2019-03-30
c0191,36.505514,16.069384,,2019-03-31
c0191,36.505514,16.069384,,2019-04-01
c0191,36.505514,16.069384,34.52041867037695,2019-04-02
c0191,36.505514,16.069384,,2019-04-03
c0191,36.505514,16.069384,34.34106191964587,2019-04-04
c0191,36.505514,16.069384,31.86271836360296,2019-04-05
c0191,36.505514,16.069384,39.34255621915291,2019-04-06
c0191,36.505514,16.069384,,2019-04-07
c0191,36.505514,16.069384,33.90992778537284,2019-04-08
c0191,36.505514,16.069384,38.86713460087776,2019-04-09
c0191,36.505514,16.069384,37.47067036813592,2019-04-10
c0191,36.505514,16.069384,41.60615178656617,2019-04-11
c0191,36.505514,16.069384,,2019-04-12
c0191,36.505514,16.069384,,2019-04-13
c0191,36.505514,16.069384,,2019-04-14
c0191,36.505514,16.069384,37.63012829124962,2019-04-16
c0191,36.505514,16.069384,40.961012545792094,2019-04-17
c0191,36.505514,16.069384,,2019-04-18
c0191,36.505514,16.069384,40.9657202865681,2019-04-19
c0191,36.505514,16.069384,36.29294037818909,2019-04-20
c0191,36.505514,16.069384,36.18845415473104,2019-04-21
c0191,36.505514,16.069384,,2019-04-22
c0191,36.505514,16.069384,,2019-04-23
c0191,36.505514,16.069384,,2019-04-24
c0191,36.505514,16.069384,33.4914877415022,2019-04-25
c0191,36.505514,16.069384,33.89617956802324,2019-04-26
c0191,36.505514,16.069384,35.43477286399231,2019-04-27
c0191,36.505514,16.069384,,2019-04-28
c0191,36.505514,16.069384,,2019-04-29
c0191,36.505514,16.069384,,2019-04-30
c0191,36.505514,16.069384,,2019-05-01
c0191,36.505514,16.069384,37.05331142312544,2019-05-02
c0191,36.505514,16.069384,33.57354299201493,2019-05-03
c0191,36.505514,16.069384,33.23642258477782,2019-05-04
c0191,36.505514,16.069384,,2019-05-05
c0191,36.505514,16.069384,37.42573410272598,2019-05-06
c0191,36.505514,16.069384,35.4128564412484,2019-05-07
c0191,36.505514,16.069384,,2019-05-08
c0191,36.505514,16.069384,,2019-05-09
c0191,36.505514,16.069384,,2019-05-10
c0191,36.505514,16.069384,,2019-05-11
c0191,36.505514,16.069384,,2019-05-12
c0191,36.505514,16.069384,31.57542805195483,2019-05-13
c0191,36.505514,16.069384,31.06001210074092,2019-05-14
c0191,36.505514,16.069384,31.435029706420043,2019-05-15
c0191,36.505514,16.069384,,2019-05-16
