cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,36.37093712200808,2019-05-28
c0381,37.63164,13.071802,29.615153343253304,2019-05-29
c0381,37.63164,13.071802,30.96639672949093,2019-05-30
c0381,37.63164,13.071802,30.862407696581627,2019-05-31
c0381,37.63164,13.071802,32.082554932700305,2019-06-01
c0381,37.63164,13.071802,30.989256656983923,2019-06-02
c0381,37.63164,13.071802,32.56104947702099,2019-06-03
c0381,37.63164,13.071802,32.65467916703495,2019-06-04
c0381,37.63164,13.071802,33.80655283479774,2019-06-05
c0381,37.63164,13.071802,30.241745695990677,2019-06-06
c0381,37.63164,13.071802,32.67915735260159,2019-06-07
c0381,37.63164,13.071802,30.63046048300455,2019-06-08
c0381,37.63164,13.071802,31.528169363503455,2019-06-09
c0381,37.63164,13.071802,29.894087407406168,2019-06-10
c0381,37.63164,13.071802,,2019-06-11
c0381,37.63164,13.071802,30.56835667247027,2019-06-12
c0381,37.63164,13.071802,31.84010815587061,2019-06-13
c0381,37.63164,13.071802,30.466761091527147,2019-06-14
c0381,37.63164,13.071802,,2019-06-15
c0381,37.63164,13.071802,28.867794987243375,2019-06-16
c0381,37.63164,13.071802,30.076388821318975,2019-06-17
c0381,37.63164,13.071802,29.01585633587305,2019-06-18
c0381,37.63164,13.071802,30.232292767899143,2019-06-19
c0381,37.63164,13.071802,32.48662725438361,2019-06-20
c0381,37.63164,13.071802,30.719148928649748,2019-06-21
c0381,37.63164,13.071802,30.48946863997909,2019-06-22
c0381,37.63164,13.071802,30.603426201129512,2019-06-23
c0381,37.63164,13.071802,29.08386965178048,2019-06-24
c0381,37.63164,13.071802,31.807911170461363,2019-06-25
c0381,37.63164,13.071802,30.915534837620452,2019-06-26
c0381,37.63164,13.071802,31.4380677698453,2019-06-27
c0381,37.63164,13.071802,28.993197455840505,2019-06-28
c0381,37.63164,13.071802,30.829527054715744,2019-06-29
c0381,37.63164,13.071802,29.47479844320475,2019-06-30
c0381,37.63164,13.071802,30.335618344687145,2019-07-01
c0381,37.63164,13.071802,30.574228226469632,2019-07-02
c0381,37.63164,13.071802,28.459623877894476,2019-07-03
c0381,37.63164,13.071802,26.312654333494105,2019-07-04
c0381,37.63164,13.071802,27.868721374560216,2019-07-05
c0381,37.63164,13.071802,28.303998420787224,2019-07-06
c0381,37.63164,13.071802,28.64788340189881,2019-07-07
c0381,37.63164,13.071802,26.97433717360917,2019-07-08
c0381,37.63164,13.071802,26.5310102884855,2019-07-09
c0381,37.63164,13.071802,27.238049963437337,2019-07-10
c0381,37.63164,13.071802,26.142797834523424,2019-07-11
c0381,37.63164,13.071802,26.099715158190424,2019-07-12
c0381,37.63164,13.071802,28.03872253088518,2019-07-13
c0381,37.63164,13.071802,27.82657816174161,2019-07-14
c0381,37.63164,13.071802,30.527730369629857,2019-07-16
c0381,37.63164,13.071802,31.32560521696257,2019-07-17
c0381,37.63164,13.071802,29.242998324332447,2019-07-18
c0381,37.63164,13.071802,30.117927059600568,2019-07-19
c0381,37.63164,13.071802,29.580792209545606,2019-07-20
c0381,37.63164,13.071802,30.56059123002976,2019-07-21
c0381,37.63164,13.071802,33.844283049558506,2019-07-22
c0381,37.63164,13.071802,32.072486789308115,2019-07-23
c0381,37.63164,13.071802,29.608877924370553,2019-07-24
c0381,37.63164,13.071802,29.539223332806554,2019-07-25
c0381,37.63164,13.071802,27.2878851089815,2019-07-26
c0381,37.63164,13.071802,29.09548025660834,2019-07-27
c0381,37.63164,13.071802,26.81686765146075,2019-07-28
c0381,37.63164,13.071802,27.119607157583648,2019-07-29
c0381,37.63164,13.071802,26.911429968126996,2019-07-30
c0381,37.63164,13.071802,28.21071483311873,2019-07-31
c0381,37.63164,13.071802,29.607666041911735,2019-08-01
c0381,37.63164,13.071802,28.937986884030806,2019-08-02
c0381,37.63164,13.071802,26.87541188543056,2019-08-03
c0381,37.63164,13.071802,28.613529445317667,2019-08-04
c0381,37.63164,13.071802,30.071249175613293,2019-08-05
c0381,37.63164,13.071802,32.28350396018005,2019-08-06
c0381,37.63164,13.071802,29.86103660268568,2019-08-07
c0381,37.63164,13.071802,30.687519159270146,2019-08-08
c0381,37.63164,13.071802,29.045055592969135,2019-08-09
c0381,37.63164,13.071802,28.017428615147143,2019-08-10
c0381,37.63164,13.071802,29.023442865597257,2019-08-11
c0381,37.63164,13.071802,32.68897922115507,2019-08-12
c0381,37.63164,13.071802,28.29022823649385,2019-08-13
c0381,37.63164,13.071802,32.67803477314444,2019-08-14
c0381,37.63164,13.071802,29.945843193429408,2019-08-15
c0381,37.63164,13.071802,29.44540546335328,2019-08-16
c0381,37.63164,13.071802,31.67616366626359,2019-08-17
c0381,37.63164,13.071802,31.130332049656698,2019-08-18
c0381,37.63164,13.071802,28.822815245171252,2019-08-19
c0381,37.63164,13.071802,28.731277295657172,2019-08-20
c0381,37.63164,13.071802,29.624714360605537,2019-08-21
c0381,37.63164,13.071802,,2019-08-22
c0381,37.63164,13.071802,31.81794907045215,2019-08-23
c0381,37.63164,13.071802,31.752933137598156,2019-08-24
c0381,37.63164,13.071802,30.626401102757733,2019-08-25
c0381,37.63164,13.071802,29.53160803556648,2019-08-26
c0381,37.63164,13.071802,30.56054122483426,2019-08-27
c0381,37.63164,13.071802,32.51738473652085,2019-08-28
c0381,37.63164,13.071802,31.447102447543365,2019-08-29
c0381,37.63164,13.071802,29.79827644099257,2019-08-30
c0381,37.63164,13.071802,30.520343471452385,2019-08-31
c0381,37.63164,13.071802,28.916901703894,2019-09-01
c0381,37.63164,13.071802,31.294919550418857,2019-09-02
c0381,37.63164,13.071802,28.739228698124247,2019-09-03
c0381,37.63164,13.071802,,2019-09-04
c0381,37.63164,13.071802,29.816775776476295,2019-09-05
c0381,37.63164,13.071802,26.427316265796303,2019-09-06
c0381,37.63164,13.071802,30.89175923748267,2019-09-07
c0381,37.63164,13.071802,31.11725038896991,2019-09-08
c0381,37.63164,13.071802,29.392255489045475,2019-09-09
c0381,37.63164,13.071802,26.751566647233982,2019-09-10
c0381,37.63164,13.071802,28.599521807348093,2019-09-11
c0381,37.63164,13.071802,27.10735279745655,2019-09-12
c0381,37.63164,13.071802,31.330254683524306,2019-09-13
c0381,37.63164,13.071802,29.830965166152435,2019-09-14
c0381,37.63164,13.071802,29.90531966272007,2019-09-15
c0381,37.63164,13.071802,28.21368132512966,2019-09-16
c0381,37.63164,13.071802,27.75815757184248,2019-09-17
c0381,37.63164,13.071802,27.919863628009384,2019-09-18
c0381,37.63164,13.071802,27.703537388751265,2019-09-19
c0381,37.63164,13.071802,27.701918233576915,2019-09-20
c0381,37.63164,13.071802,27.817910815905773,2019-09-21
c0381,37.63164,13.071802,25.782986807558895,2019-09-22
c0381,37.63164,13.071802,24.364146203247586,2019-09-23
c0381,37.63164,13.071802,27.38821326767295,2019-09-24
c0381,37.63164,13.071802,26.696652641569877,2019-09-25
c0381,37.63164,13.071802,26.47121276525012,2019-09-26
c0381,37.63164,13.071802,25.337944806354525,2019-09-27
c0381,37.63164,13.071802,27.202165713474173,2019-09-28
c0381,37.63164,13.071802,29.9869801474464,2019-09-29
c0381,37.63164,13.071802,28.03648392515171,2019-09-30
c0381,37.63164,13.071802,26.46301246493527,2019-10-01
c0381,37.63164,13.071802,26.757211485942328,2019-10-02
c0381,37.63164,13.071802,27.235149917704444,2019-10-03
c0381,37.63164,13.071802,28.79302575755832,2019-10-04
c0381,37.63164,13.071802,26.74562517179608,2019-10-05
c0381,37.63164,13.071802,25.85287921059354,2019-10-06
c0381,37.63164,13.071802,,2019-10-07
c0381,37.63164,13.071802,28.404626180278264,2019-10-08
c0381,37.63164,13.071802,27.443645689688505,2019-10-09
c0381,37.63164,13.071802,26.007443410220276,2019-10-10
c0381,37.63164,13.071802,31.981724411479355,2019-10-11
c0381,37.63164,13.071802,27.775705319174293,2019-10-12
c0381,37.63164,13.071802,26.488903716676216,2019-10-13
c0381,37.63164,13.071802,25.862960942183545,2019-10-14
c0381,37.63164,13.071802,27.50847028244275,2019-10-15
c0381,37.63164,13.071802,30.902324334189036,2019-10-16
c0381,37.63164,13.071802,28.653500280047144,2019-10-17
c0381,37.63164,13.071802,26.908537173888956,2019-10-18
c0381,37.63164,13.071802,28.30345835325679,2019-10-19
c0381,37.63164,13.071802,27.992145107118183,2019-10-20
c0381,37.63164,13.071802,26.673123643652342,2019-10-21
c0381,37.63164,13.071802,23.751656224711564,2019-10-22
c0381,37.63164,13.071802,26.651949745895298,2019-10-23
c0381,37.63164,13.071802,25.687092894083523,2019-10-24
c0381,37.63164,13.071802,26.409098938980968,2019-10-25
c0381,37.63164,13.071802,27.03484493554023,2019-10-26
c0381,37.63164,13.071802,26.762384921312332,2019-10-27
c0381,37.63164,13.071802,26.3484905092704,2019-10-28
c0381,37.63164,13.071802,25.902375748635045,2019-10-29
c0381,37.63164,13.071802,26.77822045115648,2019-10-30
c0381,37.63164,13.071802,27.87793634733356,2019-10-31
c0381,37.63164,13.071802,28.377367267648523,2019-11-01
c0381,37.63164,13.071802,26.864436403943355,2019-11-02
c0381,37.63164,13.071802,26.86622384774771,2019-11-03
c0381,37.63164,13.071802,28.82888819256878,2019-11-04
c0381,37.63164,13.071802,26.518510919725028,2019-11-05
c0381,37.63164,13.071802,,2019-11-06
c0381,37.63164,13.071802,26.65845723821229,2019-11-07
c0381,37.63164,13.071802,28.493060888462605,2019-11-08
c0381,37.63164,13.071802,,2019-11-09
c0381,37.63164,13.071802,27.193306013941765,2019-11-10
c0381,37.63164,13.071802,,2019-11-11
c0381,37.63164,13.071802,26.752544034939095,2019-11-13
c0381,37.63164,13.071802,28.855326645316467,2019-11-14
c0381,37.63164,13.071802,24.95244197938817,2019-11-15
c0381,37.63164,13.071802,,2019-11-16
c0381,37.63164,13.071802,26.49667135419995,2019-11-17
c0381,37.63164,13.071802,27.08641548375848,2019-11-18
c0381,37.63164,13.071802,,2019-11-19
c0381,37.63164,13.071802,28.562277796216826,2019-11-20
c0381,37.63164,13.071802,26.101275319203666,2019-11-21
c0381,37.63164,13.071802,29.074329603816953,2019-11-22
c0381,37.63164,13.071802,24.564427497598857,2019-11-25
c0381,37.63164,13.071802,26.804874034038185,2019-11-26
c0381,37.63164,13.071802,27.918759159065807,2019-11-27
c0381,37.63164,13.071802,29.498036078169513,2019-11-28
c0381,37.63164,13.071802,27.752714161061338,2019-11-29
c0381,37.63164,13.071802,28.03639462217688,2019-11-30
c0381,37.63164,13.071802,26.393607808120187,2019-12-01
c0381,37.63164,13.071802,28.524777199508936,2019-12-02
c0381,37.63164,13.071802,24.824139445181373,2019-12-03
c0381,37.63164,13.071802,26.7645956392858,2019-12-04
c0381,37.63164,13.071802,28.46897960073492,2019-12-05
c0381,37.63164,13.071802,,2019-12-06
c0381,37.63164,13.071802,29.3280080229616,2019-12-07
c0381,37.63164,13.071802,28.47837909010174,2019-12-08
c0381,37.63164,13.071802,27.833132297432023,2019-12-09
c0381,37.63164,13.071802,29.15028544763724,2019-12-10
c0381,37.63164,13.071802,30.13117516152037,2019-12-11
c0381,37.63164,13.071802,29.169927590773323,2019-12-12
c0381,37.63164,13.071802,28.639392731616837,2019-12-13
c0381,37.63164,13.071802,29.64559525770994,2019-12-14
c0381,37.63164,13.071802,28.275792011051013,2019-12-15
c0381,37.63164,13.071802,26.6378766626034,2019-12-16
c0381,37.63164,13.071802,24.466554634273052,2019-12-17
c0381,37.63164,13.071802,,2019-12-18
c0381,37.63164,13.071802,28.894912166837287,2019-12-19
c0381,37.63164,13.071802,30.09465709175883,2019-12-20
c0381,37.63164,13.071802,26.909847739294808,2019-12-21
c0381,37.63164,13.071802,29.65283150577615,2019-12-22
c0381,37.63164,13.071802,32.20336453518318,2019-12-23
c0381,37.63164,13.071802,30.40674780723224,2019-12-24
c0381,37.63164,13.071802,29.00850579706596,2019-12-25
c0381,37.63164,13.071802,31.06541964643422,2019-12-26
c0381,37.63164,13.071802,31.272708398740782,2019-12-27
c0381,37.63164,13.071802,30.467883252324704,2019-12-28
c0381,37.63164,13.071802,31.705978256936973,2019-12-29
c0381,37.63164,13.071802,33.31731715568411,2019-12-30
c0381,37.63164,13.071802,35.11746441929631,2019-12-31
c0381,37.63164,13.071802,32.98593032985477,2020-01-01
c0381,37.63164,13.071802,32.41457304557625,2020-01-02
c0381,37.63164,13.071802,33.28760046901138,2020-01-03
c0381,37.63164,13.071802,28.60021287776109,2020-01-04
c0381,37.63164,13.071802,34.652796955713725,2020-01-05
c0381,37.63164,13.071802,31.676878560425635,2020-01-06
c0381,37.63164,13.071802,30.52405063689944,2020-01-07
c0381,37.63164,13.071802,32.04486871686071,2020-01-08
c0381,37.63164,13.071802,32.287467184822,2020-01-09
c0381,37.63164,13.071802,30.549072636317728,2020-01-10
c0381,37.63164,13.071802,29.664036125085893,2020-01-11
c0381,37.63164,13.071802,31.12871569748789,2020-01-12
c0381,37.63164,13.071802,30.006909083884693,2020-01-13
c0381,37.63164,13.071802,32.90531096029002,2020-01-14
c0381,37.63164,13.071802,32.177701081562006,2020-01-15
c0381,37.63164,13.071802,32.23322782362108,2020-01-16
c0381,37.63164,13.071802,30.865171799599615,2020-01-17
c0381,37.63164,13.071802,34.71069461247166,2020-01-18
c0381,37.63164,13.071802,36.85987454458785,2020-01-19
c0381,37.63164,13.071802,32.18692526372889,2020-01-20
c0381,37.63164,13.071802,32.83898055939489,2020-01-21
c0381,37.63164,13.071802,30.19497507231582,2020-01-22
c0381,37.63164,13.071802,28.0100526361177,2020-01-23
c0381,37.63164,13.071802,29.62116611829559,2020-01-24
c0381,37.63164,13.071802,32.846629524530314,2020-01-25
c0381,37.63164,13.071802,31.749624599667037,2020-01-26
c0381,37.63164,13.071802,35.348974869365556,2020-01-27
c0381,37.63164,13.071802,32.60114273569509,2020-01-28
c0381,37.63164,13.071802,32.59536382668816,2020-01-29
c0381,37.63164,13.071802,33.38481413434169,2020-01-30
c0381,37.63164,13.071802,29.53273771615548,2020-01-31
c0381,37.63164,13.071802,28.053786538192888,2020-02-01
c0381,37.63164,13.071802,34.13470875172545,2020-02-02
c0381,37.63164,13.071802,28.246348926642764,2020-02-03
c0381,37.63164,13.071802,33.403586800425636,2020-02-04
c0381,37.63164,13.071802,30.15999657692847,2020-02-05
c0381,37.63164,13.071802,36.90961249376767,2020-02-06
c0381,37.63164,13.071802,35.97929827425944,2020-02-07
c0381,37.63164,13.071802,33.826921995807105,2020-02-08
c0381,37.63164,13.071802,34.66919327890814,2020-02-09
c0381,37.63164,13.071802,,2020-02-10
c0381,37.63164,13.071802,31.40854080164367,2020-02-11
c0381,37.63164,13.071802,28.85960456766585,2020-02-12
c0381,37.63164,13.071802,30.501894605916064,2020-02-13
c0381,37.63164,13.071802,33.8460443653719,2020-02-14
c0381,37.63164,13.071802,33.33213694120219,2020-02-15
c0381,37.63164,13.071802,32.65045864786678,2020-02-16
c0381,37.63164,13.071802,33.6696423208112,2020-02-17
c0381,37.63164,13.071802,31.4466854903135,2020-02-18
c0381,37.63164,13.071802,31.64520487964049,2020-02-19
c0381,37.63164,13.071802,32.521939990848146,2020-02-20
c0381,37.63164,13.071802,33.461470021376655,2020-02-21
c0381,37.63164,13.071802,36.08184843236605,2020-02-22
c0381,37.63164,13.071802,33.230833954384934,2020-02-23
c0381,37.63164,13.071802,31.067068779346744,2020-02-24
c0381,37.63164,13.071802,33.802353832263776,2020-02-25
c0381,37.63164,13.071802,34.125970511229035,2020-02-26
c0381,37.63164,13.071802,35.57271992711722,2020-02-27
c0381,37.63164,13.071802,34.20691129826637,2020-02-28
c0381,37.63164,13.071802,31.482359755167092,2020-02-29
c0381,37.63164,13.071802,30.79089912560668,2020-03-01
c0381,37.63164,13.071802,,2020-03-02
c0381,37.63164,13.071802,30.483628553352464,2020-03-03
c0381,37.63164,13.071802,31.783980769636816,2020-03-04
c0381,37.63164,13.071802,34.886801301911376,2020-03-05
c0381,37.63164,13.071802,30.891140236620437,2020-03-06
c0381,37.63164,13.071802,32.904333116032255,2020-03-07
c0381,37.63164,13.071802,32.933221922005714,2020-03-08
c0381,37.63164,13.071802,35.95021702687156,2020-03-09
c0381,37.63164,13.071802,33.44822774306193,2020-03-10
c0381,37.63164,13.071802,31.650104191546152,2020-03-11
c0381,37.63164,13.071802,33.43757638364393,2020-03-12
c0381,37.63164,13.071802,31.321349175472857,2020-03-13
c0381,37.63164,13.071802,29.494145570661193,2020-03-14
c0381,37.63164,13.071802,34.43533657814879,2020-03-15
c0381,37.63164,13.071802,36.73804696735901,2020-03-16
c0381,37.63164,13.071802,,2020-03-17
c0381,37.63164,13.071802,29.873015042280652,2020-03-18
c0381,37.63164,13.071802,35.09284125816354,2020-03-19
c0381,37.63164,13.071802,33.41880001848745,2020-03-20
c0381,37.63164,13.071802,,2020-03-21
c0381,37.63164,13.071802,31.77982408753385,2020-03-22
c0381,37.63164,13.071802,35.940429019326736,2020-03-23
c0381,37.63164,13.071802,,2020-03-24
c0381,37.63164,13.071802,,2020-03-25
c0381,37.63164,13.071802,32.689385588082835,2020-03-26
c0381,37.63164,13.071802,30.9706132269016,2020-03-27
c0381,37.63164,13.071802,38.5792909821268,2020-03-28
c0381,37.63164,13.071802,35.12991362848528,2020-03-29
c0381,37.63164,13.071802,35.60536286018927,2020-03-30
c0381,37.63164,13.071802,35.40028971986839,2020-03-31
c0381,37.63164,13.071802,34.653436060245646,2020-04-01
c0381,37.63164,13.071802,30.4054828301661,2020-04-02
c0381,37.63164,13.071802,31.13068238223939,2020-04-03
c0381,37.63164,13.071802,34.26767990714097,2020-04-04
c0381,37.63164,13.071802,34.823526251338166,2020-04-05
c0381,37.63164,13.071802,35.302996779316004,2020-04-06
c0381,37.63164,13.071802,35.420119762420654,2020-04-07
c0381,37.63164,13.071802,37.817539993379235,2020-04-08
c0381,37.63164,13.071802,36.34267676942825,2020-04-09
c0381,37.63164,13.071802,37.00276903394297,2020-04-10
c0381,37.63164,13.071802,35.37396642366908,2020-04-11
c0381,37.63164,13.071802,38.92421764370164,2020-04-12
c0381,37.63164,13.071802,35.64043360224169,2020-04-13
c0381,37.63164,13.071802,38.04586156171799,2020-04-14
c0381,37.63164,13.071802,38.447476432029525,2020-04-15
c0381,37.63164,13.071802,37.315929736348934,2020-04-16
c0381,37.63164,13.071802,38.93906434051323,2020-04-17
c0381,37.63164,13.071802,34.80393455218695,2020-04-18
c0381,37.63164,13.071802,35.08403025911345,2020-04-19
c0381,37.63164,13.071802,33.00276852647019,2020-04-20
c0381,37.63164,13.071802,32.73656848089145,2020-04-21
c0381,37.63164,13.071802,27.087346966750214,2020-04-22
c0381,37.63164,13.071802,34.07812682410199,2020-04-23
c0381,37.63164,13.071802,37.70660965718255,2020-04-24
c0381,37.63164,13.071802,,2020-04-25
c0381,37.63164,13.071802,33.09594711455961,2020-04-26
c0381,37.63164,13.071802,37.052440353503826,2020-04-27
c0381,37.63164,13.071802,38.8210177113968,2020-04-28
c0381,37.63164,13.071802,35.482276113126,2020-04-29
c0381,37.63164,13.071802,36.5303339518174,2020-04-30
c0381,37.63164,13.071802,36.67050600450429,2020-05-01
c0381,37.63164,13.071802,34.52457849744179,2020-05-02
c0381,37.63164,13.071802,35.44010218589278,2020-05-03
c0381,37.63164,13.071802,33.66931543465293,2020-05-04
c0381,37.63164,13.071802,34.85508515887369,2020-05-05
c0381,37.63164,13.071802,33.73990014672944,2020-05-06
c0381,37.63164,13.071802,33.801515142520785,2020-05-07
