cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,25.430357888207315,2019-01-01
c1938,46.415423,12.172527,24.10822208371825,2019-01-02
c1938,46.415423,12.172527,28.461983723698168,2019-01-03
c1938,46.415423,12.172527,26.52545531420495,2019-01-04
c1938,46.415423,12.172527,26.52605362463001,2019-01-05
c1938,46.415423,12.172527,28.43976770247435,2019-01-06
c1938,46.415423,12.172527,28.453192269847264,2019-01-07
c1938,46.415423,12.172527,27.850226220206547,2019-01-08
c1938,46.415423,12.172527,23.640931602003057,2019-01-09
c1938,46.415423,12.172527,30.41205026277693,2019-01-10
c1938,46.415423,12.172527,28.824010277816768,2019-01-11
c1938,46.415423,12.172527,,2019-01-12
c1938,46.415423,12.172527,26.403486554347676,2019-01-13
c1938,46.415423,12.172527,27.75125946593289,2019-01-14
c1938,46.415423,12.172527,27.58809174280952,2019-01-15
c1938,46.415423,12.172527,22.95932628371243,2019-01-16
c1938,46.415423,12.172527,26.217812263156876,2019-01-17
c1938,46.415423,12.172527,27.280501087332116,2019-01-18
c1938,46.415423,12.172527,28.22783349823244,2019-01-19
c1938,46.415423,12.172527,25.85259946224135,2019-01-20
c1938,46.415423,12.172527,26.995741368429822,2019-01-21
c1938,46.415423,12.172527,27.381185774638233,2019-01-22
c1938,46.415423,12.172527,28.988141112136898,2019-01-23
c1938,46.415423,12.172527,29.2598189768115,2019-01-24
c1938,46.415423,12.172527,26.82955827735586,2019-01-25
c1938,46.415423,12.172527,28.354065938201096,2019-01-26
c1938,46.415423,12.172527,26.845630544136917,2019-01-27
c1938,46.415423,12.172527,25.08984382643638,2019-01-28
c1938,46.415423,12.172527,28.722062175627975,2019-01-29
c1938,46.415423,12.172527,25.25664174687403,2019-01-30
c1938,46.415423,12.172527,26.89889459659282,2019-01-31
c1938,46.415423,12.172527,24.171842262148857,2019-02-01
c1938,46.415423,12.172527,,2019-02-02
c1938,46.415423,12.172527,23.087057872111075,2019-02-03
c1938,46.415423,12.172527,29.159964710458276,2019-02-04
c1938,46.415423,12.172527,24.094577052264523,2019-02-05
c1938,46.415423,12.172527,,2019-02-06
c1938,46.415423,12.172527,,2019-02-07
c1938,46.415423,12.172527,29.419928538421527,2019-02-08
c1938,46.415423,12.172527,29.360267617117913,2019-02-09
c1938,46.415423,12.172527,26.337824793120124,2019-02-10
c1938,46.415423,12.172527,26.76135741192446,2019-02-11
c1938,46.415423,12.172527,32.359482322131036,2019-02-12
c1938,46.415423,12.172527,27.924762123852044,2019-02-13
c1938,46.415423,12.172527,26.543300172028896,2019-02-14
c1938,46.415423,12.172527,32.100971553178,2019-02-15
c1938,46.415423,12.172527,28.670242446599904,2019-02-16
c1938,46.415423,12.172527,28.98512982175393,2019-02-17
c1938,46.415423,12.172527,28.83089332567336,2019-02-18
c1938,46.415423,12.172527,27.357208516531053,2019-02-19
c1938,46.415423,12.172527,28.853241084378585,2019-02-20
c1938,46.415423,12.172527,27.671465786423497,2019-02-21
c1938,46.415423,12.172527,30.46750832387128,2019-02-22
c1938,46.415423,12.172527,29.33111826253444,2019-02-23
c1938,46.415423,12.172527,26.211615634871627,2019-02-24
c1938,46.415423,12.172527,31.385904100097864,2019-02-25
c1938,46.415423,12.172527,,2019-02-26
c1938,46.415423,12.172527,25.21906355616755,2019-02-27
c1938,46.415423,12.172527,28.409442128252905,2019-02-28
c1938,46.415423,12.172527,,2019-03-01
c1938,46.415423,12.172527,30.16184936808078,2019-03-02
c1938,46.415423,12.172527,32.313942073771805,2019-03-03
c1938,46.415423,12.172527,31.619711954897017,2019-03-04
c1938,46.415423,12.172527,31.82733287221424,2019-03-05
c1938,46.415423,12.172527,,2019-03-06
c1938,46.415423,12.172527,31.019099828792896,2019-03-07
c1938,46.415423,12.172527,29.232044335732912,2019-03-08
c1938,46.415423,12.172527,27.223596461696264,2019-03-09
c1938,46.415423,12.172527,27.137199880112806,2019-03-10
c1938,46.415423,12.172527,23.038492538034916,2019-03-11
c1938,46.415423,12.172527,29.8855500114712,2019-03-12
c1938,46.415423,12.172527,30.157688019411413,2019-03-13
c1938,46.415423,12.172527,,2019-03-14
c1938,46.415423,12.172527,29.125282608949256,2019-03-15
c1938,46.415423,12.172527,,2019-03-16
c1938,46.415423,12.172527,31.100586948250637,2019-03-17
c1938,46.415423,12.172527,28.69770334169839,2019-03-18
c1938,46.415423,12.172527,28.90553946306791,2019-03-19
c1938,46.415423,12.172527,29.3436640342362,2019-03-20
c1938,46.415423,12.172527,25.862123110684855,2019-03-21
c1938,46.415423,12.172527,30.2719843326189,2019-03-22
c1938,46.415423,12.172527,27.90296494708747,2019-03-23
c1938,46.415423,12.172527,29.31300375214772,2019-03-24
c1938,46.415423,12.172527,32.554442820952694,2019-03-25
c1938,46.415423,12.172527,30.097293302570012,2019-03-26
c1938,46.415423,12.172527,31.177939199791812,2019-03-27
c1938,46.415423,12.172527,32.406015765975866,2019-03-28
c1938,46.415423,12.172527,32.624989127638564,2019-03-29
c1938,46.415423,12.172527,31.780060514102093,2019-03-30
c1938,46.415423,12.172527,30.882794284472567,2019-03-31
c1938,46.415423,12.172527,30.531000001278997,2019-04-01
c1938,46.415423,12.172527,,2019-04-02
c1938,46.415423,12.172527,,2019-04-03
c1938,46.415423,12.172527,31.762079680308965,2019-04-04
c1938,46.415423,12.172527,28.46780019478012,2019-04-05
c1938,46.415423,12.172527,28.969334505524397,2019-04-06
c1938,46.415423,12.172527,29.358591307745833,2019-04-07
c1938,46.415423,12.172527,30.932590572951213,2019-04-08
c1938,46.415423,12.172527,32.67289505272255,2019-04-09
c1938,46.415423,12.172527,30.82797435735029,2019-04-10
c1938,46.415423,12.172527,33.35695031809305,2019-04-11
