cell_id,lat_center,lon_center,mean,date
c0818,40.109117,12.172527,39.43024983587137,2019-03-19
c0818,40.109117,12.172527,34.11112725734711,2019-03-20
c0818,40.109117,12.172527,,2019-03-21
c0818,40.109117,12.172527,,2019-03-22
c0818,40.109117,12.172527,,2019-03-23
c0818,40.109117,12.172527,,2019-03-24
c0818,40.109117,12.172527,,2019-03-25
c0818,40.109117,12.172527,36.95205725489562,2019-03-26
c0818,40.109117,12.172527,35.080809066131685,2019-03-27
c0818,40.109117,12.172527,41.18984260439149,2019-03-28
c0818,40.109117,12.172527,,2019-03-29
c0818,40.109117,12.172527,,2019-03-30
c0818,40.109117,12.172527,,2019-03-31
c0818,40.109117,12.172527,,2019-04-01
c0818,40.109117,12.172527,,2019-04-02
c0818,40.109117,12.172527,,2019-04-03
c0818,40.109117,12.172527,29.52130126034722,2019-04-04
c0818,40.109117,12.172527,31.513110027075953,2019-04-05
c0818,40.109117,12.172527,,2019-04-06
c0818,40.109117,12.172527,35.585518926382065,2019-04-07
c0818,40.109117,12.172527,36.49662541170376,2019-04-08
c0818,40.109117,12.172527,,2019-04-09
c0818,40.109117,12.172527,32.577395489436405,2019-04-10
c0818,40.109117,12.172527,34.47883806589943,2019-04-11
c0818,40.109117,12.172527,37.05895069201402,2019-04-12
c0818,40.109117,12.172527,40.25549919979112,2019-04-13
c0818,40.109117,12.172527,,2019-04-14
c0818,40.109117,12.172527,,2019-04-16
c0818,40.109117,12.172527,,2019-04-17
c0818,40.109117,12.172527,,2019-04-18
c0818,40.109117,12.172527,,2019-04-19
c0818,40.109117,12.172527,,2019-04-20
c0818,40.109117,12.172527,,2019-04-21
c0818,40.109117,12.172527,,2019-04-22
c0818,40.109117,12.172527,42.473824044514494,2019-04-23
c0818,40.109117,12.172527,,2019-04-24
c0818,40.109117,12.172527,,2019-04-25
c0818,40.109117,12.172527,36.28416156739947,2019-04-26
c0818,40.109117,12.172527,,2019-04-27
c0818,40.109117,12.172527,,2019-04-28
c0818,40.109117,12.172527,32.85267541636603,2019-04-29
c0818,40.109117,12.172527,,2019-04-30
c0818,40.109117,12.172527,35.06837945301528,2019-05-01
c0818,40.109117,12.172527,,2019-05-02
c0818,40.109117,12.172527,,2019-05-03
c0818,40.109117,12.172527,33.284044342411775,2019-05-04
c0818,40.109117,12.172527,34.28970149959977,2019-05-05
c0818,40.109117,12.172527,35.8020580265977,2019-05-06
c0818,40.109117,12.172527,36.71297659291367,2019-05-07
c0818,40.109117,12.172527,,2019-05-08
c0818,40.109117,12.172527,,2019-05-09
c0818,40.109117,12.172527,,2019-05-10
c0818,40.109117,12.172527,36.24733164906502,2019-05-11
c0818,40.109117,12.172527,30.929041757746905,2019-05-12
c0818,40.109117,12.172527,32.86426867409989,2019-05-13
c0818,40.109117,12.172527,33.789032145556405,2019-05-14
c0818,40.109117,12.172527,30.14561065871531,2019-05-15
c0818,40.109117,12.172527,40.66953435540199,2019-05-16
c0818,40.109117,12.172527,31.441603519710547,2019-05-17
c0818,40.109117,12.172527,35.14248219908148,2019-05-18
c0818,40.109117,12.172527,38.98678651373638,2019-05-19
c0818,40.109117,12.172527,34.15977126843037,2019-05-20
c0818,40.109117,12.172527,34.50424185206591,2019-05-21
c0818,40.109117,12.172527,32.827082213567174,2019-05-22
c0818,40.109117,12.172527,32.79102554289425,2019-05-23
c0818,40.109117,12.172527,,2019-05-24
c0818,40.109117,12.172527,,2019-05-25
c0818,40.109117,12.172527,,2019-05-26
c0818,40.109117,12.172527,28.331521240596,2019-05-27
c0818,40.109117,12.172527,35.53010895848274,2019-05-28
c0818,40.109117,12.172527,33.51790675517875,2019-05-29
c0818,40.109117,12.172527,31.77003105815323,2019-05-30
c0818,40.109117,12.172527,36.127214977155,2019-05-31
c0818,40.109117,12.172527,,2019-06-01
c0818,40.109117,12.172527,32.33417600177012,2019-06-02
c0818,40.109117,12.172527,,2019-06-03
c0818,40.109117,12.172527,,2019-06-04
c0818,40.109117,12.172527,,2019-06-05
c0818,40.109117,12.172527,32.09006316787423,2019-06-06
c0818,40.109117,12.172527,32.391336515973364,2019-06-07
c0818,40.109117,12.172527,29.711451369801217,2019-06-08
c0818,40.109117,12.172527,,2019-06-09
c0818,40.109117,12.172527,,2019-06-10
c0818,40.109117,12.172527,,2019-06-11
c0818,40.109117,12.172527,33.53497549374034,2019-06-12
c0818,40.109117,12.172527,32.85047651928549,2019-06-13
c0818,40.109117,12.172527,,2019-06-14
c0818,40.109117,12.172527,33.30056069493461,2019-06-15
c0818,40.109117,12.172527,,2019-06-16
c0818,40.109117,12.172527,31.13534555579104,2019-06-17
c0818,40.109117,12.172527,29.84389646905984,2019-06-18
c0818,40.109117,12.172527,,2019-06-19
c0818,40.109117,12.172527,,2019-06-20
c0818,40.109117,12.172527,,2019-06-21
c0818,40.109117,12.172527,,2019-06-22
c0818,40.109117,12.172527,30.43225344707902,2019-06-23
c0818,40.109117,12.172527,29.48255646819115,2019-06-24
c0818,40.109117,12.172527,,2019-06-25
c0818,40.109117,12.172527,,2019-06-26
c0818,40.109117,12.172527,,2019-06-27
c0818,40.109117,12.172527,,2019-06-28
c0818,40.109117,12.172527,30.088479730320035,2019-06-29
c0818,40.109117,12.172527,,2019-06-30
c0818,40.109117,12.172527,,2019-07-01
c0818,40.109117,12.172527,,2019-07-02
c0818,40.109117,12.172527,,2019-07-03
c0818,40.109117,12.172527,27.63787232235503,2019-07-04
c0818,40.109117,12.172527,,2019-07-05
c0818,40.109117,12.172527,,2019-07-06
c0818,40.109117,12.172527,,2019-07-07
c0818,40.109117,12.172527,,2019-07-08
c0818,40.109117,12.172527,29.305028097746884,2019-07-09
c0818,40.109117,12.172527,24.80504877699016,2019-07-10
c0818,40.109117,12.172527,,2019-07-11
c0818,40.109117,12.172527,27.47089658198782,2019-07-12
c0818,40.109117,12.172527,,2019-07-13
c0818,40.109117,12.172527,29.971254789674457,2019-07-14
c0818,40.109117,12.172527,,2019-07-16
c0818,40.109117,12.172527,,2019-07-17
c0818,40.109117,12.172527,,2019-07-18
c0818,40.109117,12.172527,31.17434447021043,2019-07-19
c0818,40.109117,12.172527,29.97260608654193,2019-07-20
c0818,40.109117,12.172527,,2019-07-21
c0818,40.109117,12.172527,,2019-07-22
c0818,40.109117,12.172527,,2019-07-23
c0818,40.109117,12.172527,,2019-07-24
c0818,40.109117,12.172527,28.22515539854062,2019-07-25
c0818,40.109117,12.172527,,2019-07-26
c0818,40.109117,12.172527,29.911455604590778,2019-07-27
c0818,40.109117,12.172527,34.79871177937457,2019-07-28
c0818,40.109117,12.172527,,2019-07-29
c0818,40.109117,12.172527,30.29499568593568,2019-07-30
c0818,40.109117,12.172527,33.17675871292871,2019-07-31
c0818,40.109117,12.172527,,2019-08-01
c0818,40.109117,12.172527,,2019-08-02
c0818,40.109117,12.172527,,2019-08-03
c0818,40.109117,12.172527,,2019-08-04
c0818,40.109117,12.172527,,2019-08-05
c0818,40.109117,12.172527,,2019-08-06
c0818,40.109117,12.172527,25.439576322833656,2019-08-07
c0818,40.109117,12.172527,,2019-08-08
c0818,40.109117,12.172527,,2019-08-09
c0818,40.109117,12.172527,,2019-08-10
c0818,40.109117,12.172527,,2019-08-11
c0818,40.109117,12.172527,,2019-08-12
c0818,40.109117,12.172527,,2019-08-13
c0818,40.109117,12.172527,30.60684489476623,2019-08-14
c0818,40.109117,12.172527,,2019-08-15
c0818,40.109117,12.172527,34.9025897878794,2019-08-16
c0818,40.109117,12.172527,,2019-08-17
c0818,40.109117,12.172527,,2019-08-18
c0818,40.109117,12.172527,,2019-08-19
c0818,40.109117,12.172527,,2019-08-20
c0818,40.109117,12.172527,27.00207859947195,2019-08-21
c0818,40.109117,12.172527,,2019-08-22
c0818,40.109117,12.172527,34.23400954190545,2019-08-23
c0818,40.109117,12.172527,34.87840805240957,2019-08-24
c0818,40.109117,12.172527,31.023351130790264,2019-08-25
c0818,40.109117,12.172527,32.10524097084999,2019-08-26
c0818,40.109117,12.172527,22.993847827738644,2019-08-27
c0818,40.109117,12.172527,34.427104475302365,2019-08-28
c0818,40.109117,12.172527,31.756229980711595,2019-08-29
c0818,40.109117,12.172527,,2019-08-30
c0818,40.109117,12.172527,35.280542995477745,2019-08-31
c0818,40.109117,12.172527,,2019-09-01
c0818,40.109117,12.172527,33.14222767949104,2019-09-02
c0818,40.109117,12.172527,30.98038870573256,2019-09-03
c0818,40.109117,12.172527,29.886389884748834,2019-09-04
c0818,40.109117,12.172527,32.668830831510896,2019-09-05
c0818,40.109117,12.172527,31.31402132188342,2019-09-06
c0818,40.109117,12.172527,31.208912343616856,2019-09-07
c0818,40.109117,12.172527,32.72643738912183,2019-09-08
c0818,40.109117,12.172527,,2019-09-09
c0818,40.109117,12.172527,29.873001433911146,2019-09-10
c0818,40.109117,12.172527,27.421170845627785,2019-09-11
c0818,40.109117,12.172527,,2019-09-12
c0818,40.109117,12.172527,,2019-09-13
c0818,40.109117,12.172527,,2019-09-14
c0818,40.109117,12.172527,,2019-09-15
c0818,40.109117,12.172527,,2019-09-16
c0818,40.109117,12.172527,,2019-09-17
c0818,40.109117,12.172527,27.8244422149112,2019-09-18
c0818,40.109117,12.172527,35.941584262934754,2019-09-19
c0818,40.109117,12.172527,26.651436823121895,2019-09-20
c0818,40.109117,12.172527,,2019-09-21
c0818,40.109117,12.172527,27.517002950178007,2019-09-22
c0818,40.109117,12.172527,,2019-09-23
c0818,40.109117,12.172527,28.75682193777124,2019-09-24
c0818,40.109117,12.172527,,2019-09-25
c0818,40.109117,12.172527,29.57557975373215,2019-09-26
c0818,40.109117,12.172527,38.87965740434906,2019-09-27
c0818,40.109117,12.172527,28.719749863363873,2019-09-28
c0818,40.109117,12.172527,30.61557827938667,2019-09-29
c0818,40.109117,12.172527,30.488005236134008,2019-09-30
c0818,40.109117,12.172527,31.82961020086493,2019-10-01
c0818,40.109117,12.172527,27.228454132653475,2019-10-02
c0818,40.109117,12.172527,27.91932253967493,2019-10-03
c0818,40.109117,12.172527,,2019-10-04
c0818,40.109117,12.172527,31.69906241656814,2019-10-05
c0818,40.109117,12.172527,28.687441299196013,2019-10-06
c0818,40.109117,12.172527,,2019-10-07
c0818,40.109117,12.172527,,2019-10-08
c0818,40.109117,12.172527,,2019-10-09
c0818,40.109117,12.172527,,2019-10-10
c0818,40.109117,12.172527,33.699439319112436,2019-10-11
c0818,40.109117,12.172527,,2019-10-12
c0818,40.109117,12.172527,,2019-10-13
c0818,40.109117,12.172527,,2019-10-14
c0818,40.109117,12.172527,29.1217698738886,2019-10-15
c0818,40.109117,12.172527,29.18556513490417,2019-10-16
c0818,40.109117,12.172527,,2019-10-17
c0818,40.109117,12.172527,,2019-10-18
c0818,40.109117,12.172527,27.833629794409756,2019-10-19
c0818,40.109117,12.172527,28.682528420010776,2019-10-20
c0818,40.109117,12.172527,25.415691385696,2019-10-21
c0818,40.109117,12.172527,,2019-10-22
c0818,40.109117,12.172527,,2019-10-23
c0818,40.109117,12.172527,,2019-10-24
c0818,40.109117,12.172527,,2019-10-25
c0818,40.109117,12.172527,29.673998892048782,2019-10-26
c0818,40.109117,12.172527,,2019-10-27
c0818,40.109117,12.172527,,2019-10-28
c0818,40.109117,12.172527,,2019-10-29
c0818,40.109117,12.172527,,2019-10-30
c0818,40.109117,12.172527,29.78721483690264,2019-10-31
c0818,40.109117,12.172527,25.968915101909086,2019-11-01
c0818,40.109117,12.172527,27.59209976598275,2019-11-02
c0818,40.109117,12.172527,27.31209904452747,2019-11-03
c0818,40.109117,12.172527,,2019-11-04
c0818,40.109117,12.172527,26.470311020170055,2019-11-05
c0818,40.109117,12.172527,,2019-11-06
c0818,40.109117,12.172527,29.98568826429535,2019-11-07
c0818,40.109117,12.172527,28.323902738134397,2019-11-08
c0818,40.109117,12.172527,27.37621854683454,2019-11-09
c0818,40.109117,12.172527,,2019-11-10
c0818,40.109117,12.172527,,2019-11-11
c0818,40.109117,12.172527,29.1163635879686,2019-11-13
c0818,40.109117,12.172527,30.54961125160212,2019-11-14
c0818,40.109117,12.172527,28.96344952076765,2019-11-15
c0818,40.109117,12.172527,28.687005780088377,2019-11-16
c0818,40.109117,12.172527,28.89124714729129,2019-11-17
c0818,40.109117,12.172527,30.005724846114926,2019-11-18
c0818,40.109117,12.172527,,2019-11-19
c0818,40.109117,12.172527,,2019-11-20
c0818,40.109117,12.172527,,2019-11-21
c0818,40.109117,12.172527,31.01682637110184,2019-11-22
c0818,40.109117,12.172527,26.804679538402436,2019-11-25
c0818,40.109117,12.172527,29.713013009789083,2019-11-26
c0818,40.109117,12.172527,27.792942333349156,2019-11-27
c0818,40.109117,12.172527,30.36105996074681,2019-11-28
c0818,40.109117,12.172527,,2019-11-29
c0818,40.109117,12.172527,33.14690344374177,2019-11-30
c0818,40.109117,12.172527,28.33397844284825,2019-12-01
c0818,40.109117,12.172527,29.294730991256316,2019-12-02
c0818,40.109117,12.172527,,2019-12-03
c0818,40.109117,12.172527,,2019-12-04
c0818,40.109117,12.172527,32.50620257775295,2019-12-05
c0818,40.109117,12.172527,28.672073666315796,2019-12-06
c0818,40.109117,12.172527,,2019-12-07
c0818,40.109117,12.172527,35.490829525751046,2019-12-08
c0818,40.109117,12.172527,31.59906921427,2019-12-09
c0818,40.109117,12.172527,30.445834326844555,2019-12-10
c0818,40.109117,12.172527,31.01229939298056,2019-12-11
c0818,40.109117,12.172527,30.354171213677667,2019-12-12
c0818,40.109117,12.172527,29.32214532170207,2019-12-13
c0818,40.109117,12.172527,31.624479247952735,2019-12-14
c0818,40.109117,12.172527,30.060780122825182,2019-12-15
c0818,40.109117,12.172527,25.892916310438476,2019-12-16
c0818,40.109117,12.172527,,2019-12-17
c0818,40.109117,12.172527,,2019-12-18
c0818,40.109117,12.172527,28.168842822163175,2019-12-19
c0818,40.109117,12.172527,,2019-12-20
c0818,40.109117,12.172527,30.40795195882686,2019-12-21
c0818,40.109117,12.172527,,2019-12-22
c0818,40.109117,12.172527,31.343614518962795,2019-12-23
c0818,40.109117,12.172527,,2019-12-24
c0818,40.109117,12.172527,,2019-12-25
c0818,40.109117,12.172527,,2019-12-26
c0818,40.109117,12.172527,30.181614704926677,2019-12-27
c0818,40.109117,12.172527,35.53686369711576,2019-12-28
c0818,40.109117,12.172527,37.16570897152456,2019-12-29
c0818,40.109117,12.172527,37.22403363992543,2019-12-30
c0818,40.109117,12.172527,,2019-12-31
c0818,40.109117,12.172527,,2020-01-01
c0818,40.109117,12.172527,,2020-01-02
c0818,40.109117,12.172527,31.908593116618395,2020-01-03
c0818,40.109117,12.172527,30.003470721843662,2020-01-04
c0818,40.109117,12.172527,,2020-01-05
c0818,40.109117,12.172527,,2020-01-06
c0818,40.109117,12.172527,,2020-01-07
c0818,40.109117,12.172527,33.36657121032696,2020-01-08
c0818,40.109117,12.172527,37.946012302789285,2020-01-09
c0818,40.109117,12.172527,27.96104736626148,2020-01-10
c0818,40.109117,12.172527,,2020-01-11
c0818,40.109117,12.172527,,2020-01-12
c0818,40.109117,12.172527,31.654317046263618,2020-01-13
c0818,40.109117,12.172527,35.42580465847745,2020-01-14
c0818,40.109117,12.172527,39.926829700696175,2020-01-15
c0818,40.109117,12.172527,,2020-01-16
c0818,40.109117,12.172527,34.01132177098114,2020-01-17
c0818,40.109117,12.172527,35.69177074961964,2020-01-18
c0818,40.109117,12.172527,36.812085376311224,2020-01-19
c0818,40.109117,12.172527,,2020-01-20
c0818,40.109117,12.172527,36.652395939983926,2020-01-21
c0818,40.109117,12.172527,,2020-01-22
c0818,40.109117,12.172527,31.169234794703616,2020-01-23
c0818,40.109117,12.172527,32.417728951773555,2020-01-24
c0818,40.109117,12.172527,35.47599911689758,2020-01-25
c0818,40.109117,12.172527,33.948081488402956,2020-01-26
c0818,40.109117,12.172527,39.51307399460477,2020-01-27
c0818,40.109117,12.172527,,2020-01-28
c0818,40.109117,12.172527,,2020-01-29
c0818,40.109117,12.172527,33.976246699330154,2020-01-30
c0818,40.109117,12.172527,32.55394682324703,2020-01-31
c0818,40.109117,12.172527,30.6918730260971,2020-02-01
c0818,40.109117,12.172527,37.889762641251885,2020-02-02
c0818,40.109117,12.172527,,2020-02-03
c0818,40.109117,12.172527,,2020-02-04
c0818,40.109117,12.172527,,2020-02-05
c0818,40.109117,12.172527,,2020-02-06
c0818,40.109117,12.172527,,2020-02-07
c0818,40.109117,12.172527,,2020-02-08
c0818,40.109117,12.172527,34.72194561683603,2020-02-09
c0818,40.109117,12.172527,,2020-02-10
c0818,40.109117,12.172527,,2020-02-11
c0818,40.109117,12.172527,,2020-02-12
c0818,40.109117,12.172527,,2020-02-13
c0818,40.109117,12.172527,,2020-02-14
c0818,40.109117,12.172527,36.901067942380905,2020-02-15
c0818,40.109117,12.172527,,2020-02-16
c0818,40.109117,12.172527,,2020-02-17
c0818,40.109117,12.172527,33.14257154601501,2020-02-18
c0818,40.109117,12.172527,34.403078784604965,2020-02-19
c0818,40.109117,12.172527,,2020-02-20
c0818,40.109117,12.172527,34.95361273451632,2020-02-21
c0818,40.109117,12.172527,,2020-02-22
c0818,40.109117,12.172527,33.984968013639765,2020-02-23
c0818,40.109117,12.172527,,2020-02-24
c0818,40.109117,12.172527,31.976084995525465,2020-02-25
c0818,40.109117,12.172527,,2020-02-26
c0818,40.109117,12.172527,,2020-02-27
c0818,40.109117,12.172527,38.75485807657242,2020-02-28
c0818,40.109117,12.172527,29.553853622841302,2020-02-29
c0818,40.109117,12.172527,,2020-03-01
c0818,40.109117,12.172527,,2020-03-02
c0818,40.109117,12.172527,31.982596324838365,2020-03-03
c0818,40.109117,12.172527,35.526689856209366,2020-03-04
c0818,40.109117,12.172527,,2020-03-05
c0818,40.109117,12.172527,,2020-03-06
c0818,40.109117,12.172527,34.125002245601394,2020-03-07
c0818,40.109117,12.172527,34.740118207661595,2020-03-08
c0818,40.109117,12.172527,37.02372638951582,2020-03-09
c0818,40.109117,12.172527,,2020-03-10
c0818,40.109117,12.172527,,2020-03-11
c0818,40.109117,12.172527,29.297200534397696,2020-03-12
c0818,40.109117,12.172527,31.586746226677803,2020-03-13
c0818,40.109117,12.172527,,2020-03-14
c0818,40.109117,12.172527,43.23701353266441,2020-03-15
c0818,40.109117,12.172527,34.878261387348175,2020-03-16
c0818,40.109117,12.172527,,2020-03-17
c0818,40.109117,12.172527,,2020-03-18
c0818,40.109117,12.172527,,2020-03-19
c0818,40.109117,12.172527,,2020-03-20
c0818,40.109117,12.172527,,2020-03-21
c0818,40.109117,12.172527,34.3744351995695,2020-03-22
c0818,40.109117,12.172527,40.34660385917964,2020-03-23
c0818,40.109117,12.172527,41.036909599436534,2020-03-24
c0818,40.109117,12.172527,39.70409345737822,2020-03-25
c0818,40.109117,12.172527,34.22825149879652,2020-03-26
c0818,40.109117,12.172527,37.17813206685377,2020-03-27
c0818,40.109117,12.172527,34.785710868917896,2020-03-28
c0818,40.109117,12.172527,41.26398567765369,2020-03-29
c0818,40.109117,12.172527,,2020-03-30
c0818,40.109117,12.172527,,2020-03-31
c0818,40.109117,12.172527,37.67186525969818,2020-04-01
c0818,40.109117,12.172527,38.11069926135526,2020-04-02
c0818,40.109117,12.172527,,2020-04-03
c0818,40.109117,12.172527,,2020-04-04
c0818,40.109117,12.172527,,2020-04-05
c0818,40.109117,12.172527,,2020-04-06
c0818,40.109117,12.172527,,2020-04-07
c0818,40.109117,12.172527,,2020-04-08
c0818,40.109117,12.172527,,2020-04-09
c0818,40.109117,12.172527,,2020-04-10
c0818,40.109117,12.172527,,2020-04-11
c0818,40.109117,12.172527,40.482072250967306,2020-04-12
c0818,40.109117,12.172527,,2020-04-13
c0818,40.109117,12.172527,38.72378357880449,2020-04-14
c0818,40.109117,12.172527,,2020-04-15
c0818,40.109117,12.172527,35.87219728837296,2020-04-16
c0818,40.109117,12.172527,43.64447671648282,2020-04-17
c0818,40.109117,12.172527,37.64300806816605,2020-04-18
c0818,40.109117,12.172527,36.86573888831895,2020-04-19
c0818,40.109117,12.172527,,2020-04-20
c0818,40.109117,12.172527,33.50331396466882,2020-04-21
c0818,40.109117,12.172527,32.226195776315365,2020-04-22
c0818,40.109117,12.172527,39.62268799941031,2020-04-23
c0818,40.109117,12.172527,,2020-04-24
c0818,40.109117,12.172527,,2020-04-25
c0818,40.109117,12.172527,35.564520501213515,2020-04-26
c0818,40.109117,12.172527,38.11897568816224,2020-04-27
c0818,40.109117,12.172527,36.439825362703914,2020-04-28
c0818,40.109117,12.172527,,2020-04-29
c0818,40.109117,12.172527,,2020-04-30
c0818,40.109117,12.172527,,2020-05-01
c0818,40.109117,12.172527,,2020-05-02
c0818,40.109117,12.172527,35.01233909457185,2020-05-03
c0818,40.109117,12.172527,,2020-05-04
c0818,40.109117,12.172527,,2020-05-05
c0818,40.109117,12.172527,36.00211606613104,2020-05-06
c0818,40.109117,12.172527,,2020-05-07
c0818,40.109117,12.172527,34.32813064502031,2020-05-08
c0818,40.109117,12.172527,35.73622679848092,2020-05-09
c0818,40.109117,12.172527,,2020-05-10
c0818,40.109117,12.172527,,2020-05-11
c0818,40.109117,12.172527,,2020-05-12
c0818,40.109117,12.172527,,2020-05-13
c0818,40.109117,12.172527,,2020-05-14
c0818,40.109117,12.172527,,2020-05-15
c0818,40.109117,12.172527,,2020-05-16
c0818,40.109117,12.172527,,2020-05-17
c0818,40.109117,12.172527,,2020-05-18
c0818,40.109117,12.172527,33.612031545318146,2020-05-19
c0818,40.109117,12.172527,29.91027471651673,2020-05-20
c0818,40.109117,12.172527,,2020-05-21
c0818,40.109117,12.172527,,2020-05-22
c0818,40.109117,12.172527,,2020-05-23
c0818,40.109117,12.172527,33.214649994499815,2020-05-24
c0818,40.109117,12.172527,32.665526984461096,2020-05-25
c0818,40.109117,12.172527,,2020-05-26
c0818,40.109117,12.172527,33.867437419709624,2020-05-27
c0818,40.109117,12.172527,,2020-05-28
c0818,40.109117,12.172527,38.63225824777548,2020-05-29
c0818,40.109117,12.172527,33.22199429465569,2020-05-30
c0818,40.109117,12.172527,30.21851623003618,2020-05-31
c0818,40.109117,12.172527,,2020-06-01
c0818,40.109117,12.172527,,2020-06-02
c0818,40.109117,12.172527,,2020-06-03
c0818,40.109117,12.172527,33.367216069686975,2020-06-04
c0818,40.109117,12.172527,33.1385023238644,2020-06-05
c0818,40.109117,12.172527,29.95359904871184,2020-06-06
c0818,40.109117,12.172527,,2020-06-07
c0818,40.109117,12.172527,29.97807666549752,2020-06-08
c0818,40.109117,12.172527,31.546276265087883,2020-06-09
c0818,40.109117,12.172527,30.3438242687813,2020-06-10
c0818,40.109117,12.172527,29.238686831873473,2020-06-11
c0818,40.109117,12.172527,,2020-06-13
c0818,40.109117,12.172527,,2020-06-14
c0818,40.109117,12.172527,30.499231087850713,2020-06-15
c0818,40.109117,12.172527,,2020-06-16
c0818,40.109117,12.172527,,2020-06-17
c0818,40.109117,12.172527,,2020-06-18
c0818,40.109117,12.172527,,2020-06-19
c0818,40.109117,12.172527,29.698336226252263,2020-06-20
c0818,40.109117,12.172527,,2020-06-21
c0818,40.109117,12.172527,34.84741226780462,2020-06-22
c0818,40.109117,12.172527,,2020-06-23
c0818,40.109117,12.172527,31.17164127316251,2020-06-24
c0818,40.109117,12.172527,29.559087865288177,2020-06-25
c0818,40.109117,12.172527,30.543208876467503,2020-06-26
c0818,40.109117,12.172527,,2020-06-27
c0818,40.109117,12.172527,,2020-06-28
c0818,40.109117,12.172527,,2020-06-29
c0818,40.109117,12.172527,,2020-06-30
c0818,40.109117,12.172527,27.62726209727898,2020-07-01
c0818,40.109117,12.172527,27.505655073126817,2020-07-02
c0818,40.109117,12.172527,30.91341082559671,2020-07-03
c0818,40.109117,12.172527,,2020-07-05
