cell_id,lat_center,lon_center,mean,date
c0280,37.181189,6.776879,32.4235273659925,2019-01-01
c0280,37.181189,6.776879,32.15077808684159,2019-01-02
c0280,37.181189,6.776879,34.98291703641903,2019-01-03
c0280,37.181189,6.776879,34.689493307572484,2019-01-04
c0280,37.181189,6.776879,33.90288968674101,2019-01-05
c0280,37.181189,6.776879,33.318186190552105,2019-01-06
c0280,37.181189,6.776879,33.193058762422375,2019-01-07
c0280,37.181189,6.776879,33.12098495090191,2019-01-08
c0280,37.181189,6.776879,33.088661324241855,2019-01-09
c0280,37.181189,6.776879,30.746455202418563,2019-01-10
c0280,37.181189,6.776879,33.868168317384225,2019-01-11
c0280,37.181189,6.776879,34.415305632920806,2019-01-12
c0280,37.181189,6.776879,31.125430753420797,2019-01-13
c0280,37.181189,6.776879,31.797585669547107,2019-01-14
c0280,37.181189,6.776879,31.731609186105935,2019-01-15
c0280,37.181189,6.776879,,2019-01-16
c0280,37.181189,6.776879,,2019-01-17
c0280,37.181189,6.776879,33.03704148043572,2019-01-18
c0280,37.181189,6.776879,30.937408034646875,2019-01-19
c0280,37.181189,6.776879,30.54333478212357,2019-01-20
c0280,37.181189,6.776879,32.665308087574,2019-01-21
c0280,37.181189,6.776879,34.12428465007378,2019-01-22
c0280,37.181189,6.776879,34.76415783817852,2019-01-23
c0280,37.181189,6.776879,,2019-01-24
c0280,37.181189,6.776879,31.13295480783153,2019-01-25
c0280,37.181189,6.776879,33.289551048746866,2019-01-26
c0280,37.181189,6.776879,,2019-01-27
c0280,37.181189,6.776879,33.81597323909571,2019-01-28
c0280,37.181189,6.776879,,2019-01-29
c0280,37.181189,6.776879,35.31006948342907,2019-01-30
c0280,37.181189,6.776879,31.92556410796387,2019-01-31
c0280,37.181189,6.776879,28.547720834055497,2019-02-01
c0280,37.181189,6.776879,31.88402179970818,2019-02-02
c0280,37.181189,6.776879,,2019-02-03
c0280,37.181189,6.776879,38.13428645942479,2019-02-04
c0280,37.181189,6.776879,35.24253596317402,2019-02-05
c0280,37.181189,6.776879,32.91686934389293,2019-02-06
c0280,37.181189,6.776879,,2019-02-07
c0280,37.181189,6.776879,35.22674194059925,2019-02-08
c0280,37.181189,6.776879,,2019-02-09
c0280,37.181189,6.776879,33.18982571363449,2019-02-10
c0280,37.181189,6.776879,,2019-02-11
c0280,37.181189,6.776879,35.9190119972226,2019-02-12
c0280,37.181189,6.776879,31.061995774507523,2019-02-13
c0280,37.181189,6.776879,,2019-02-14
c0280,37.181189,6.776879,,2019-02-15
c0280,37.181189,6.776879,,2019-02-16
c0280,37.181189,6.776879,,2019-02-17
c0280,37.181189,6.776879,35.50424054265022,2019-02-18
c0280,37.181189,6.776879,,2019-02-19
c0280,37.181189,6.776879,,2019-02-20
c0280,37.181189,6.776879,34.391948555853084,2019-02-21
c0280,37.181189,6.776879,35.03555476032489,2019-02-22
c0280,37.181189,6.776879,37.69978611967362,2019-02-23
c0280,37.181189,6.776879,33.543284219884676,2019-02-24
c0280,37.181189,6.776879,37.32770448106192,2019-02-25
c0280,37.181189,6.776879,37.78030059794802,2019-02-26
c0280,37.181189,6.776879,35.80330028240229,2019-02-27
c0280,37.181189,6.776879,,2019-02-28
c0280,37.181189,6.776879,34.42168980836868,2019-03-01
c0280,37.181189,6.776879,33.93560218152984,2019-03-02
c0280,37.181189,6.776879,37.761662155389786,2019-03-03
c0280,37.181189,6.776879,31.780384480953217,2019-03-04
c0280,37.181189,6.776879,,2019-03-05
c0280,37.181189,6.776879,,2019-03-06
c0280,37.181189,6.776879,,2019-03-07
c0280,37.181189,6.776879,36.037008525210815,2019-03-08
c0280,37.181189,6.776879,20.07485367357731,2019-03-09
c0280,37.181189,6.776879,,2019-03-10
c0280,37.181189,6.776879,30.24197456776087,2019-03-11
c0280,37.181189,6.776879,33.18501636385918,2019-03-12
c0280,37.181189,6.776879,,2019-03-13
c0280,37.181189,6.776879,36.497876574714255,2019-03-14
c0280,37.181189,6.776879,37.271048301067765,2019-03-15
c0280,37.181189,6.776879,39.19919580221176,2019-03-16
c0280,37.181189,6.776879,,2019-03-17
c0280,37.181189,6.776879,38.37598115205765,2019-03-18
c0280,37.181189,6.776879,36.76382979473028,2019-03-19
c0280,37.181189,6.776879,35.07912314186493,2019-03-20
c0280,37.181189,6.776879,32.96631700357897,2019-03-21
c0280,37.181189,6.776879,34.59230366064444,2019-03-22
c0280,37.181189,6.776879,,2019-03-23
c0280,37.181189,6.776879,,2019-03-24
c0280,37.181189,6.776879,,2019-03-25
c0280,37.181189,6.776879,35.79798857508587,2019-03-26
c0280,37.181189,6.776879,,2019-03-27
c0280,37.181189,6.776879,37.47031238159385,2019-03-28
c0280,37.181189,6.776879,,2019-03-29
c0280,37.181189,6.776879,,2019-03-30
c0280,37.181189,6.776879,38.16109703640971,2019-03-31
c0280,37.181189,6.776879,33.813379330098,2019-04-01
c0280,37.181189,6.776879,,2019-04-02
c0280,37.181189,6.776879,,2019-04-03
c0280,37.181189,6.776879,37.555506802003045,2019-04-04
c0280,37.181189,6.776879,34.78207332281269,2019-04-05
c0280,37.181189,6.776879,40.26086965447191,2019-04-06
c0280,37.181189,6.776879,,2019-04-07
c0280,37.181189,6.776879,31.680815146305672,2019-04-08
c0280,37.181189,6.776879,36.41931130807711,2019-04-09
c0280,37.181189,6.776879,40.001969784498215,2019-04-10
c0280,37.181189,6.776879,38.26252734424447,2019-04-11
c0280,37.181189,6.776879,39.698264559439274,2019-04-12
c0280,37.181189,6.776879,41.493392695697295,2019-04-13
c0280,37.181189,6.776879,37.465442294204664,2019-04-14
c0280,37.181189,6.776879,42.91439339021391,2019-04-16
c0280,37.181189,6.776879,,2019-04-17
c0280,37.181189,6.776879,40.74982014964441,2019-04-18
c0280,37.181189,6.776879,,2019-04-19
c0280,37.181189,6.776879,,2019-04-20
c0280,37.181189,6.776879,,2019-04-21
c0280,37.181189,6.776879,,2019-04-22
c0280,37.181189,6.776879,40.76050338498072,2019-04-23
c0280,37.181189,6.776879,34.37020263128687,2019-04-24
c0280,37.181189,6.776879,34.89927574413775,2019-04-25
c0280,37.181189,6.776879,37.82579653406923,2019-04-26
c0280,37.181189,6.776879,43.15628111362457,2019-04-27
c0280,37.181189,6.776879,37.810154259204865,2019-04-28
c0280,37.181189,6.776879,36.66381910443306,2019-04-29
c0280,37.181189,6.776879,35.275483338037716,2019-04-30
c0280,37.181189,6.776879,,2019-05-01
c0280,37.181189,6.776879,,2019-05-02
c0280,37.181189,6.776879,33.19895314423112,2019-05-03
