cell_id,lat_center,lon_center,mean,date
c0232,36.730739,16.369142,38.17407016393496,2019-01-01
c0232,36.730739,16.369142,34.19928252696991,2019-01-02
c0232,36.730739,16.369142,33.68397207715209,2019-01-03
c0232,36.730739,16.369142,33.17812483550922,2019-01-04
c0232,36.730739,16.369142,34.15589077168826,2019-01-05
c0232,36.730739,16.369142,34.67769684975555,2019-01-06
c0232,36.730739,16.369142,37.93750764730439,2019-01-07
c0232,36.730739,16.369142,40.41249555572026,2019-01-08
c0232,36.730739,16.369142,,2019-01-09
c0232,36.730739,16.369142,34.62223663845724,2019-01-10
c0232,36.730739,16.369142,33.037020868010416,2019-01-11
c0232,36.730739,16.369142,38.45291593194134,2019-01-12
c0232,36.730739,16.369142,,2019-01-13
c0232,36.730739,16.369142,32.125417813685445,2019-01-14
c0232,36.730739,16.369142,31.769059287839077,2019-01-15
c0232,36.730739,16.369142,,2019-01-16
c0232,36.730739,16.369142,32.06724175556645,2019-01-17
c0232,36.730739,16.369142,32.83843035061676,2019-01-18
c0232,36.730739,16.369142,30.31779516099902,2019-01-19
c0232,36.730739,16.369142,29.251990584177328,2019-01-20
c0232,36.730739,16.369142,,2019-01-21
c0232,36.730739,16.369142,35.79624400790257,2019-01-22
c0232,36.730739,16.369142,34.61200137563909,2019-01-23
c0232,36.730739,16.369142,,2019-01-24
c0232,36.730739,16.369142,33.88627092048838,2019-01-25
c0232,36.730739,16.369142,36.93333605444517,2019-01-26
c0232,36.730739,16.369142,33.50331974677074,2019-01-27
c0232,36.730739,16.369142,33.741915598511696,2019-01-28
c0232,36.730739,16.369142,,2019-01-29
c0232,36.730739,16.369142,33.34403746560928,2019-01-30
c0232,36.730739,16.369142,33.75936299562454,2019-01-31
c0232,36.730739,16.369142,,2019-02-01
c0232,36.730739,16.369142,,2019-02-02
c0232,36.730739,16.369142,,2019-02-03
c0232,36.730739,16.369142,,2019-02-04
c0232,36.730739,16.369142,30.32597154378891,2019-02-05
c0232,36.730739,16.369142,34.80120352521802,2019-02-06
c0232,36.730739,16.369142,38.71590496601822,2019-02-07
c0232,36.730739,16.369142,,2019-02-08
c0232,36.730739,16.369142,,2019-02-09
c0232,36.730739,16.369142,32.15480287961136,2019-02-10
c0232,36.730739,16.369142,,2019-02-11
c0232,36.730739,16.369142,31.838721204858835,2019-02-12
c0232,36.730739,16.369142,34.45950446222562,2019-02-13
c0232,36.730739,16.369142,38.90286443976544,2019-02-14
c0232,36.730739,16.369142,35.46528486075081,2019-02-15
c0232,36.730739,16.369142,34.828492984742994,2019-02-16
c0232,36.730739,16.369142,,2019-02-17
c0232,36.730739,16.369142,,2019-02-18
c0232,36.730739,16.369142,35.779899521401276,2019-02-19
c0232,36.730739,16.369142,,2019-02-20
c0232,36.730739,16.369142,35.10245356717166,2019-02-21
c0232,36.730739,16.369142,36.52877594527517,2019-02-22
c0232,36.730739,16.369142,37.35389306050975,2019-02-23
c0232,36.730739,16.369142,36.97750564214796,2019-02-24
c0232,36.730739,16.369142,39.19284529691761,2019-02-25
c0232,36.730739,16.369142,37.50276096424357,2019-02-26
c0232,36.730739,16.369142,37.39868256609875,2019-02-27
c0232,36.730739,16.369142,,2019-02-28
c0232,36.730739,16.369142,,2019-03-01
c0232,36.730739,16.369142,37.77757917064526,2019-03-02
c0232,36.730739,16.369142,37.76519070068995,2019-03-03
c0232,36.730739,16.369142,,2019-03-04
c0232,36.730739,16.369142,,2019-03-05
c0232,36.730739,16.369142,,2019-03-06
c0232,36.730739,16.369142,,2019-03-07
c0232,36.730739,16.369142,,2019-03-08
c0232,36.730739,16.369142,,2019-03-09
c0232,36.730739,16.369142,,2019-03-10
c0232,36.730739,16.369142,,2019-03-11
c0232,36.730739,16.369142,31.65639621440594,2019-03-12
c0232,36.730739,16.369142,,2019-03-13
c0232,36.730739,16.369142,37.94256442950148,2019-03-14
c0232,36.730739,16.369142,,2019-03-15
c0232,36.730739,16.369142,,2019-03-16
c0232,36.730739,16.369142,36.70885335339397,2019-03-17
c0232,36.730739,16.369142,,2019-03-18
c0232,36.730739,16.369142,34.9442720308127,2019-03-19
c0232,36.730739,16.369142,33.06101490211131,2019-03-20
c0232,36.730739,16.369142,34.2625838684922,2019-03-21
c0232,36.730739,16.369142,,2019-03-22
c0232,36.730739,16.369142,36.6350039743498,2019-03-23
c0232,36.730739,16.369142,,2019-03-24
c0232,36.730739,16.369142,,2019-03-25
c0232,36.730739,16.369142,,2019-03-26
c0232,36.730739,16.369142,,2019-03-27
c0232,36.730739,16.369142,38.56953769112512,2019-03-28
c0232,36.730739,16.369142,36.51285801824104,2019-03-29
c0232,36.730739,16.369142,,2019-03-30
c0232,36.730739,16.369142,,2019-03-31
c0232,36.730739,16.369142,,2019-04-01
c0232,36.730739,16.369142,,2019-04-02
c0232,36.730739,16.369142,,2019-04-03
c0232,36.730739,16.369142,31.538575887680057,2019-04-04
c0232,36.730739,16.369142,32.36243022339685,2019-04-05
c0232,36.730739,16.369142,37.60291217974597,2019-04-06
c0232,36.730739,16.369142,,2019-04-07
c0232,36.730739,16.369142,35.64792274446126,2019-04-08
c0232,36.730739,16.369142,,2019-04-09
c0232,36.730739,16.369142,37.97236684426149,2019-04-10
c0232,36.730739,16.369142,40.84621440785158,2019-04-11
c0232,36.730739,16.369142,,2019-04-12
c0232,36.730739,16.369142,,2019-04-13
c0232,36.730739,16.369142,,2019-04-14
c0232,36.730739,16.369142,39.03309409635423,2019-04-16
c0232,36.730739,16.369142,37.535852794005734,2019-04-17
c0232,36.730739,16.369142,,2019-04-18
c0232,36.730739,16.369142,45.80584168434143,2019-04-19
c0232,36.730739,16.369142,,2019-04-20
c0232,36.730739,16.369142,35.86465825662711,2019-04-21
c0232,36.730739,16.369142,,2019-04-22
c0232,36.730739,16.369142,,2019-04-23
c0232,36.730739,16.369142,,2019-04-24
c0232,36.730739,16.369142,38.92440403390672,2019-04-25
c0232,36.730739,16.369142,35.552025011781666,2019-04-26
c0232,36.730739,16.369142,36.28357849883215,2019-04-27
c0232,36.730739,16.369142,,2019-04-28
c0232,36.730739,16.369142,,2019-04-29
c0232,36.730739,16.369142,,2019-04-30
c0232,36.730739,16.369142,,2019-05-01
c0232,36.730739,16.369142,36.71643936869255,2019-05-02
c0232,36.730739,16.369142,33.87508737696589,2019-05-03
c0232,36.730739,16.369142,33.943358431078046,2019-05-04
c0232,36.730739,16.369142,,2019-05-05
c0232,36.730739,16.369142,36.81767694947914,2019-05-06
c0232,36.730739,16.369142,36.17128315564615,2019-05-07
c0232,36.730739,16.369142,,2019-05-08
c0232,36.730739,16.369142,36.75739839673042,2019-05-09
c0232,36.730739,16.369142,,2019-05-10
c0232,36.730739,16.369142,,2019-05-11
c0232,36.730739,16.369142,,2019-05-12
c0232,36.730739,16.369142,32.01549666994727,2019-05-13
c0232,36.730739,16.369142,,2019-05-14
c0232,36.730739,16.369142,31.582595951630303,2019-05-15
c0232,36.730739,16.369142,32.670491528315246,2019-05-16
c0232,36.730739,16.369142,32.53994882106781,2019-05-17
c0232,36.730739,16.369142,34.21514741164971,2019-05-18
c0232,36.730739,16.369142,,2019-05-19
c0232,36.730739,16.369142,36.935438335502624,2019-05-20
c0232,36.730739,16.369142,,2019-05-21
c0232,36.730739,16.369142,,2019-05-22
c0232,36.730739,16.369142,31.236422437827752,2019-05-23
c0232,36.730739,16.369142,,2019-05-24
c0232,36.730739,16.369142,34.61326321967672,2019-05-25
c0232,36.730739,16.369142,34.07953307032585,2019-05-26
c0232,36.730739,16.369142,,2019-05-27
c0232,36.730739,16.369142,33.624002138508,2019-05-28
c0232,36.730739,16.369142,33.29405288061909,2019-05-29
c0232,36.730739,16.369142,33.19615830266164,2019-05-30
c0232,36.730739,16.369142,32.75246557464195,2019-05-31
c0232,36.730739,16.369142,30.56571386663466,2019-06-01
c0232,36.730739,16.369142,32.8886523976477,2019-06-02
c0232,36.730739,16.369142,32.357816420381766,2019-06-03
c0232,36.730739,16.369142,,2019-06-04
c0232,36.730739,16.369142,,2019-06-05
c0232,36.730739,16.369142,,2019-06-06
c0232,36.730739,16.369142,,2019-06-07
c0232,36.730739,16.369142,30.748499350014477,2019-06-08
c0232,36.730739,16.369142,,2019-06-09
c0232,36.730739,16.369142,,2019-06-10
c0232,36.730739,16.369142,,2019-06-11
c0232,36.730739,16.369142,,2019-06-12
c0232,36.730739,16.369142,30.382016421853965,2019-06-13
c0232,36.730739,16.369142,29.87804005368192,2019-06-14
c0232,36.730739,16.369142,28.750838711857796,2019-06-15
c0232,36.730739,16.369142,,2019-06-16
c0232,36.730739,16.369142,,2019-06-17
c0232,36.730739,16.369142,,2019-06-18
c0232,36.730739,16.369142,31.879337473459145,2019-06-19
c0232,36.730739,16.369142,,2019-06-20
c0232,36.730739,16.369142,,2019-06-21
c0232,36.730739,16.369142,,2019-06-22
c0232,36.730739,16.369142,,2019-06-23
c0232,36.730739,16.369142,29.280007857599596,2019-06-24
c0232,36.730739,16.369142,,2019-06-25
c0232,36.730739,16.369142,,2019-06-26
c0232,36.730739,16.369142,,2019-06-27
c0232,36.730739,16.369142,,2019-06-28
c0232,36.730739,16.369142,29.627993660511976,2019-06-29
c0232,36.730739,16.369142,29.0707599781864,2019-06-30
c0232,36.730739,16.369142,,2019-07-01
c0232,36.730739,16.369142,,2019-07-02
c0232,36.730739,16.369142,,2019-07-03
c0232,36.730739,16.369142,,2019-07-04
c0232,36.730739,16.369142,31.093362475937735,2019-07-05
c0232,36.730739,16.369142,,2019-07-06
c0232,36.730739,16.369142,,2019-07-07
c0232,36.730739,16.369142,,2019-07-08
c0232,36.730739,16.369142,,2019-07-09
c0232,36.730739,16.369142,28.819242751230327,2019-07-10
c0232,36.730739,16.369142,,2019-07-11
c0232,36.730739,16.369142,28.044636867153656,2019-07-12
c0232,36.730739,16.369142,,2019-07-13
c0232,36.730739,16.369142,,2019-07-14
c0232,36.730739,16.369142,30.448572140662115,2019-07-16
c0232,36.730739,16.369142,,2019-07-17
c0232,36.730739,16.369142,29.01504438866068,2019-07-18
c0232,36.730739,16.369142,,2019-07-19
