cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,34.145377328454735,2019-01-01
c0912,40.559568,16.369142,30.63976929193803,2019-01-02
c0912,40.559568,16.369142,30.564588575078307,2019-01-03
c0912,40.559568,16.369142,31.187339016385497,2019-01-04
c0912,40.559568,16.369142,32.41757997064075,2019-01-05
c0912,40.559568,16.369142,,2019-01-06
c0912,40.559568,16.369142,33.10150769794038,2019-01-07
c0912,40.559568,16.369142,34.83067321644333,2019-01-08
c0912,40.559568,16.369142,31.862292738703054,2019-01-09
c0912,40.559568,16.369142,35.54048541949407,2019-01-10
c0912,40.559568,16.369142,34.54885962524281,2019-01-11
c0912,40.559568,16.369142,34.064347595322126,2019-01-12
c0912,40.559568,16.369142,,2019-01-13
c0912,40.559568,16.369142,,2019-01-14
c0912,40.559568,16.369142,32.87117229510331,2019-01-15
c0912,40.559568,16.369142,30.925897268030862,2019-01-16
c0912,40.559568,16.369142,32.466021412174996,2019-01-17
c0912,40.559568,16.369142,,2019-01-18
c0912,40.559568,16.369142,33.40341637833743,2019-01-19
c0912,40.559568,16.369142,32.74545797090626,2019-01-20
c0912,40.559568,16.369142,,2019-01-21
c0912,40.559568,16.369142,,2019-01-22
c0912,40.559568,16.369142,,2019-01-23
c0912,40.559568,16.369142,,2019-01-24
c0912,40.559568,16.369142,40.54703935980797,2019-01-25
c0912,40.559568,16.369142,37.73242264606698,2019-01-26
c0912,40.559568,16.369142,,2019-01-27
c0912,40.559568,16.369142,31.809150841387,2019-01-28
c0912,40.559568,16.369142,32.650635676272046,2019-01-29
c0912,40.559568,16.369142,33.001915755240525,2019-01-30
c0912,40.559568,16.369142,32.11725946726288,2019-01-31
c0912,40.559568,16.369142,,2019-02-01
c0912,40.559568,16.369142,,2019-02-02
c0912,40.559568,16.369142,32.55375231360073,2019-02-03
c0912,40.559568,16.369142,,2019-02-04
c0912,40.559568,16.369142,33.57833735900905,2019-02-05
c0912,40.559568,16.369142,34.4491704279233,2019-02-06
c0912,40.559568,16.369142,32.913688799468474,2019-02-07
c0912,40.559568,16.369142,34.24229845404625,2019-02-08
c0912,40.559568,16.369142,34.72567190772346,2019-02-09
c0912,40.559568,16.369142,31.45897002423925,2019-02-10
c0912,40.559568,16.369142,33.477222368445354,2019-02-11
c0912,40.559568,16.369142,39.17217987461858,2019-02-12
c0912,40.559568,16.369142,36.96805599167968,2019-02-13
c0912,40.559568,16.369142,35.610129771108355,2019-02-14
c0912,40.559568,16.369142,32.83192439013488,2019-02-15
c0912,40.559568,16.369142,34.7384456602379,2019-02-16
c0912,40.559568,16.369142,32.327674248801365,2019-02-17
c0912,40.559568,16.369142,34.184581091006734,2019-02-18
c0912,40.559568,16.369142,34.1159791313231,2019-02-19
c0912,40.559568,16.369142,35.07068257343725,2019-02-20
c0912,40.559568,16.369142,36.430381129170286,2019-02-21
c0912,40.559568,16.369142,36.017423668843605,2019-02-22
c0912,40.559568,16.369142,34.53084670483624,2019-02-23
c0912,40.559568,16.369142,41.325338760059026,2019-02-24
c0912,40.559568,16.369142,26.066680605011683,2019-02-25
c0912,40.559568,16.369142,35.967602379948104,2019-02-26
c0912,40.559568,16.369142,35.48688853223283,2019-02-27
c0912,40.559568,16.369142,32.83043450760669,2019-02-28
c0912,40.559568,16.369142,36.47283312049492,2019-03-01
c0912,40.559568,16.369142,35.031639955778225,2019-03-02
c0912,40.559568,16.369142,35.97859390176,2019-03-03
c0912,40.559568,16.369142,35.64379145487691,2019-03-04
c0912,40.559568,16.369142,38.07858871765086,2019-03-05
c0912,40.559568,16.369142,34.91701686606236,2019-03-06
c0912,40.559568,16.369142,,2019-03-07
c0912,40.559568,16.369142,35.33596652612274,2019-03-08
c0912,40.559568,16.369142,33.54181734286943,2019-03-09
c0912,40.559568,16.369142,33.705393744572625,2019-03-10
c0912,40.559568,16.369142,,2019-03-11
c0912,40.559568,16.369142,31.580414317542957,2019-03-12
c0912,40.559568,16.369142,32.27660618257,2019-03-13
c0912,40.559568,16.369142,34.44639593362808,2019-03-14
c0912,40.559568,16.369142,35.5288516811061,2019-03-15
c0912,40.559568,16.369142,32.31305976797582,2019-03-16
c0912,40.559568,16.369142,31.19828572073182,2019-03-17
c0912,40.559568,16.369142,34.03470425528527,2019-03-18
c0912,40.559568,16.369142,34.447107937379506,2019-03-19
c0912,40.559568,16.369142,33.34154983035385,2019-03-20
c0912,40.559568,16.369142,35.81337798617308,2019-03-21
c0912,40.559568,16.369142,36.13381326600262,2019-03-22
c0912,40.559568,16.369142,36.031861581836424,2019-03-23
c0912,40.559568,16.369142,36.84111108037889,2019-03-24
c0912,40.559568,16.369142,34.69769092209628,2019-03-25
c0912,40.559568,16.369142,35.99686336983846,2019-03-26
c0912,40.559568,16.369142,,2019-03-27
c0912,40.559568,16.369142,37.719327956438065,2019-03-28
c0912,40.559568,16.369142,39.37129635428334,2019-03-29
c0912,40.559568,16.369142,38.25674930109366,2019-03-30
c0912,40.559568,16.369142,37.70696812355425,2019-03-31
c0912,40.559568,16.369142,37.56154884012965,2019-04-01
c0912,40.559568,16.369142,,2019-04-02
c0912,40.559568,16.369142,,2019-04-03
c0912,40.559568,16.369142,35.65100861683686,2019-04-04
c0912,40.559568,16.369142,32.67841587584991,2019-04-05
c0912,40.559568,16.369142,34.303341817314255,2019-04-06
c0912,40.559568,16.369142,34.582758332821435,2019-04-07
c0912,40.559568,16.369142,32.71843829940614,2019-04-08
c0912,40.559568,16.369142,37.45788015722559,2019-04-09
c0912,40.559568,16.369142,34.94860823575236,2019-04-10
c0912,40.559568,16.369142,33.987335107783814,2019-04-11
c0912,40.559568,16.369142,35.361451831733554,2019-04-12
c0912,40.559568,16.369142,35.15006983378444,2019-04-13
c0912,40.559568,16.369142,36.68556700378866,2019-04-14
c0912,40.559568,16.369142,39.94982597201887,2019-04-16
c0912,40.559568,16.369142,38.14044794341698,2019-04-17
c0912,40.559568,16.369142,40.585770177753325,2019-04-18
c0912,40.559568,16.369142,40.17678433429478,2019-04-19
c0912,40.559568,16.369142,38.277096657776525,2019-04-20
c0912,40.559568,16.369142,,2019-04-21
c0912,40.559568,16.369142,,2019-04-22
c0912,40.559568,16.369142,35.852299000404074,2019-04-23
c0912,40.559568,16.369142,35.80285751162966,2019-04-24
c0912,40.559568,16.369142,33.94361064439492,2019-04-25
c0912,40.559568,16.369142,33.48205925408074,2019-04-26
c0912,40.559568,16.369142,35.09678744202512,2019-04-27
c0912,40.559568,16.369142,34.46092164489707,2019-04-28
c0912,40.559568,16.369142,32.32990640490759,2019-04-29
c0912,40.559568,16.369142,32.612613604768455,2019-04-30
c0912,40.559568,16.369142,35.917436675142994,2019-05-01
c0912,40.559568,16.369142,36.417488992506506,2019-05-02
c0912,40.559568,16.369142,,2019-05-03
c0912,40.559568,16.369142,,2019-05-04
c0912,40.559568,16.369142,33.02837413072769,2019-05-05
c0912,40.559568,16.369142,31.259418599685674,2019-05-06
c0912,40.559568,16.369142,35.49622342092138,2019-05-07
c0912,40.559568,16.369142,35.960812534930355,2019-05-08
c0912,40.559568,16.369142,,2019-05-09
c0912,40.559568,16.369142,32.60012843281571,2019-05-10
c0912,40.559568,16.369142,35.83168983459473,2019-05-11
c0912,40.559568,16.369142,27.42121927440166,2019-05-12
c0912,40.559568,16.369142,25.99710121097089,2019-05-13
c0912,40.559568,16.369142,30.456764424963033,2019-05-14
c0912,40.559568,16.369142,31.63572157990567,2019-05-15
c0912,40.559568,16.369142,31.524322873542427,2019-05-16
c0912,40.559568,16.369142,32.43014774447513,2019-05-17
c0912,40.559568,16.369142,32.60783031354067,2019-05-18
c0912,40.559568,16.369142,32.43122514410617,2019-05-19
c0912,40.559568,16.369142,31.422342999845306,2019-05-20
c0912,40.559568,16.369142,31.79135779217379,2019-05-21
c0912,40.559568,16.369142,29.789975454741512,2019-05-22
c0912,40.559568,16.369142,31.585418308473937,2019-05-23
c0912,40.559568,16.369142,33.88738010140271,2019-05-24
c0912,40.559568,16.369142,33.791307102509045,2019-05-25
c0912,40.559568,16.369142,,2019-05-26
c0912,40.559568,16.369142,,2019-05-27
c0912,40.559568,16.369142,30.731552231462153,2019-05-28
c0912,40.559568,16.369142,30.35845536721483,2019-05-29
c0912,40.559568,16.369142,30.278904068343984,2019-05-30
c0912,40.559568,16.369142,29.980703295598275,2019-05-31
c0912,40.559568,16.369142,28.841050439551097,2019-06-01
c0912,40.559568,16.369142,29.411036579994025,2019-06-02
c0912,40.559568,16.369142,30.29420887027721,2019-06-03
c0912,40.559568,16.369142,30.43822059388272,2019-06-04
c0912,40.559568,16.369142,30.879108988052124,2019-06-05
c0912,40.559568,16.369142,31.89646190310135,2019-06-06
c0912,40.559568,16.369142,33.85424503321793,2019-06-07
c0912,40.559568,16.369142,28.944765931050377,2019-06-08
c0912,40.559568,16.369142,29.25860966946053,2019-06-09
c0912,40.559568,16.369142,30.176871785185575,2019-06-10
c0912,40.559568,16.369142,31.227084830190993,2019-06-11
c0912,40.559568,16.369142,30.821758387218186,2019-06-12
c0912,40.559568,16.369142,30.777734816404926,2019-06-13
c0912,40.559568,16.369142,30.402380097119856,2019-06-14
c0912,40.559568,16.369142,30.51830287232201,2019-06-15
