cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,32.27887476833283,2019-01-01
c1218,42.361369,12.172527,33.827839879255095,2019-01-02
c1218,42.361369,12.172527,33.77129812684439,2019-01-03
c1218,42.361369,12.172527,32.98084211521322,2019-01-04
c1218,42.361369,12.172527,31.497713178396225,2019-01-05
c1218,42.361369,12.172527,33.53625401441291,2019-01-06
c1218,42.361369,12.172527,34.8533747588498,2019-01-07
c1218,42.361369,12.172527,31.356070190668103,2019-01-08
c1218,42.361369,12.172527,30.6168104029238,2019-01-09
c1218,42.361369,12.172527,,2019-01-10
c1218,42.361369,12.172527,40.327248005951574,2019-01-11
c1218,42.361369,12.172527,32.98736213938187,2019-01-12
c1218,42.361369,12.172527,33.70166836481844,2019-01-13
c1218,42.361369,12.172527,31.971640863757735,2019-01-14
c1218,42.361369,12.172527,33.3308763786405,2019-01-15
c1218,42.361369,12.172527,31.671280526412787,2019-01-16
c1218,42.361369,12.172527,33.15864407961179,2019-01-17
c1218,42.361369,12.172527,31.46810667392817,2019-01-18
c1218,42.361369,12.172527,34.88443499798744,2019-01-19
c1218,42.361369,12.172527,32.318993445823104,2019-01-20
c1218,42.361369,12.172527,34.082878221931566,2019-01-21
c1218,42.361369,12.172527,32.08314603466095,2019-01-22
c1218,42.361369,12.172527,35.30154149114686,2019-01-23
c1218,42.361369,12.172527,,2019-01-24
c1218,42.361369,12.172527,40.814993098449705,2019-01-25
c1218,42.361369,12.172527,32.9854392900868,2019-01-26
c1218,42.361369,12.172527,,2019-01-27
c1218,42.361369,12.172527,31.481325002928596,2019-01-28
c1218,42.361369,12.172527,34.969709700947796,2019-01-29
c1218,42.361369,12.172527,32.79598616704614,2019-01-30
c1218,42.361369,12.172527,33.87077231419625,2019-01-31
c1218,42.361369,12.172527,33.74698240212181,2019-02-01
c1218,42.361369,12.172527,30.139436592042756,2019-02-02
c1218,42.361369,12.172527,32.40030503980567,2019-02-03
c1218,42.361369,12.172527,33.07712671090682,2019-02-04
c1218,42.361369,12.172527,32.24445851376181,2019-02-05
c1218,42.361369,12.172527,33.65687776541226,2019-02-06
c1218,42.361369,12.172527,34.456116170716165,2019-02-07
c1218,42.361369,12.172527,34.64722314575755,2019-02-08
c1218,42.361369,12.172527,36.09479751377915,2019-02-09
c1218,42.361369,12.172527,29.418375842698467,2019-02-10
c1218,42.361369,12.172527,31.239461201498248,2019-02-11
c1218,42.361369,12.172527,36.90420065445,2019-02-12
c1218,42.361369,12.172527,34.22508544988245,2019-02-13
c1218,42.361369,12.172527,34.86280598588415,2019-02-14
c1218,42.361369,12.172527,34.38157542576719,2019-02-15
c1218,42.361369,12.172527,35.76285090756109,2019-02-16
c1218,42.361369,12.172527,34.42403363364997,2019-02-17
c1218,42.361369,12.172527,34.2067042701937,2019-02-18
c1218,42.361369,12.172527,32.14865567748906,2019-02-19
c1218,42.361369,12.172527,32.85672207765922,2019-02-20
c1218,42.361369,12.172527,36.601439907304126,2019-02-21
c1218,42.361369,12.172527,35.04237099142655,2019-02-22
c1218,42.361369,12.172527,37.37817564623223,2019-02-23
c1218,42.361369,12.172527,36.53292716410903,2019-02-24
c1218,42.361369,12.172527,36.46710713797997,2019-02-25
c1218,42.361369,12.172527,,2019-02-26
c1218,42.361369,12.172527,35.16051553438268,2019-02-27
c1218,42.361369,12.172527,35.276800194300954,2019-02-28
c1218,42.361369,12.172527,35.28571500448845,2019-03-01
c1218,42.361369,12.172527,36.13974752611663,2019-03-02
c1218,42.361369,12.172527,38.058412961362905,2019-03-03
c1218,42.361369,12.172527,36.19802023032142,2019-03-04
c1218,42.361369,12.172527,,2019-03-05
c1218,42.361369,12.172527,36.81746575278965,2019-03-06
c1218,42.361369,12.172527,33.844400769900126,2019-03-07
c1218,42.361369,12.172527,34.34888002647802,2019-03-08
c1218,42.361369,12.172527,34.56219461016518,2019-03-09
c1218,42.361369,12.172527,31.130262128493335,2019-03-10
c1218,42.361369,12.172527,36.19937753961162,2019-03-11
c1218,42.361369,12.172527,35.635753210201415,2019-03-12
c1218,42.361369,12.172527,,2019-03-13
c1218,42.361369,12.172527,36.08446671442908,2019-03-14
c1218,42.361369,12.172527,33.9366674064444,2019-03-15
c1218,42.361369,12.172527,,2019-03-16
c1218,42.361369,12.172527,36.48189893540214,2019-03-17
c1218,42.361369,12.172527,36.55417589383921,2019-03-18
c1218,42.361369,12.172527,35.45982651932357,2019-03-19
c1218,42.361369,12.172527,35.81847866721273,2019-03-20
c1218,42.361369,12.172527,33.83977201680483,2019-03-21
c1218,42.361369,12.172527,35.0170687560486,2019-03-22
c1218,42.361369,12.172527,35.60055417631756,2019-03-23
c1218,42.361369,12.172527,37.00117005662801,2019-03-24
c1218,42.361369,12.172527,33.55940245404464,2019-03-25
c1218,42.361369,12.172527,36.01389647635323,2019-03-26
c1218,42.361369,12.172527,38.198098494401805,2019-03-27
c1218,42.361369,12.172527,37.49031332912183,2019-03-28
c1218,42.361369,12.172527,37.51878193973672,2019-03-29
c1218,42.361369,12.172527,37.450676817509304,2019-03-30
c1218,42.361369,12.172527,36.59788923728211,2019-03-31
c1218,42.361369,12.172527,36.50058345746269,2019-04-01
c1218,42.361369,12.172527,,2019-04-02
c1218,42.361369,12.172527,,2019-04-03
c1218,42.361369,12.172527,33.45828852214098,2019-04-04
c1218,42.361369,12.172527,35.735409928966384,2019-04-05
c1218,42.361369,12.172527,,2019-04-06
c1218,42.361369,12.172527,35.21091691891302,2019-04-07
c1218,42.361369,12.172527,35.229909382256736,2019-04-08
c1218,42.361369,12.172527,36.79443831046166,2019-04-09
c1218,42.361369,12.172527,32.51513879541788,2019-04-10
c1218,42.361369,12.172527,33.84993020912647,2019-04-11
c1218,42.361369,12.172527,33.9870113617711,2019-04-12
