cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,29.308486823036787,2019-06-30
c1607,44.613622,8.875187,30.599506382615797,2019-07-01
c1607,44.613622,8.875187,28.609105358665467,2019-07-02
c1607,44.613622,8.875187,26.39735765994331,2019-07-03
c1607,44.613622,8.875187,27.50873145081395,2019-07-04
c1607,44.613622,8.875187,26.422230054677144,2019-07-05
c1607,44.613622,8.875187,27.700873104674304,2019-07-06
c1607,44.613622,8.875187,27.525311783017685,2019-07-07
c1607,44.613622,8.875187,27.18202447790049,2019-07-08
c1607,44.613622,8.875187,,2019-07-09
c1607,44.613622,8.875187,26.571762029785965,2019-07-10
c1607,44.613622,8.875187,,2019-07-11
c1607,44.613622,8.875187,28.06681422427237,2019-07-12
c1607,44.613622,8.875187,29.342970826192577,2019-07-13
c1607,44.613622,8.875187,27.1937570255746,2019-07-14
c1607,44.613622,8.875187,29.129284347443427,2019-07-16
c1607,44.613622,8.875187,30.26091441376092,2019-07-17
c1607,44.613622,8.875187,32.20568842183806,2019-07-18
c1607,44.613622,8.875187,30.881302633308746,2019-07-19
c1607,44.613622,8.875187,27.792631348329056,2019-07-20
c1607,44.613622,8.875187,32.508491294984815,2019-07-21
c1607,44.613622,8.875187,31.881309980984035,2019-07-22
c1607,44.613622,8.875187,32.59356092651961,2019-07-23
c1607,44.613622,8.875187,30.480148360685146,2019-07-24
c1607,44.613622,8.875187,27.405992817511756,2019-07-25
c1607,44.613622,8.875187,26.15484790496226,2019-07-26
c1607,44.613622,8.875187,,2019-07-27
c1607,44.613622,8.875187,26.679946548156337,2019-07-28
c1607,44.613622,8.875187,29.08416081766685,2019-07-29
c1607,44.613622,8.875187,25.55583832322807,2019-07-30
c1607,44.613622,8.875187,30.807816335698757,2019-07-31
c1607,44.613622,8.875187,28.47229056463319,2019-08-01
c1607,44.613622,8.875187,32.46034359253605,2019-08-02
c1607,44.613622,8.875187,30.78399220266833,2019-08-03
c1607,44.613622,8.875187,30.709697276019472,2019-08-04
c1607,44.613622,8.875187,29.355599193064705,2019-08-05
c1607,44.613622,8.875187,30.619980064853067,2019-08-06
c1607,44.613622,8.875187,28.642386319451507,2019-08-07
c1607,44.613622,8.875187,30.592715301461524,2019-08-08
c1607,44.613622,8.875187,25.80721129320353,2019-08-09
c1607,44.613622,8.875187,23.22871166721696,2019-08-10
c1607,44.613622,8.875187,25.70048924534997,2019-08-11
c1607,44.613622,8.875187,21.19836469189875,2019-08-12
c1607,44.613622,8.875187,28.73989939689636,2019-08-13
c1607,44.613622,8.875187,33.481509289690074,2019-08-14
c1607,44.613622,8.875187,31.0771644338498,2019-08-15
c1607,44.613622,8.875187,33.577498977058205,2019-08-16
c1607,44.613622,8.875187,30.85935923717439,2019-08-17
c1607,44.613622,8.875187,30.336976032322607,2019-08-18
c1607,44.613622,8.875187,28.17243644173563,2019-08-19
c1607,44.613622,8.875187,28.28972286754059,2019-08-20
c1607,44.613622,8.875187,30.48175787031256,2019-08-21
c1607,44.613622,8.875187,29.766501832109263,2019-08-22
c1607,44.613622,8.875187,27.513710261182755,2019-08-23
c1607,44.613622,8.875187,31.050612668417987,2019-08-24
c1607,44.613622,8.875187,30.219418861538703,2019-08-25
c1607,44.613622,8.875187,27.627011248192243,2019-08-26
c1607,44.613622,8.875187,31.75686413757586,2019-08-27
c1607,44.613622,8.875187,26.94295072286056,2019-08-28
c1607,44.613622,8.875187,28.55182137409359,2019-08-29
c1607,44.613622,8.875187,31.170320790472083,2019-08-30
c1607,44.613622,8.875187,28.938545368772395,2019-08-31
c1607,44.613622,8.875187,29.331451622117235,2019-09-01
c1607,44.613622,8.875187,28.303640687019456,2019-09-02
c1607,44.613622,8.875187,29.308517056915232,2019-09-03
c1607,44.613622,8.875187,26.842095164554348,2019-09-04
c1607,44.613622,8.875187,27.04445910167056,2019-09-05
c1607,44.613622,8.875187,29.23454774717669,2019-09-06
c1607,44.613622,8.875187,30.56204392523814,2019-09-07
c1607,44.613622,8.875187,29.610592289828617,2019-09-08
c1607,44.613622,8.875187,30.698745136408856,2019-09-09
c1607,44.613622,8.875187,32.333027719236526,2019-09-10
c1607,44.613622,8.875187,28.9421604132034,2019-09-11
c1607,44.613622,8.875187,28.0569256586459,2019-09-12
c1607,44.613622,8.875187,27.03199488466146,2019-09-13
c1607,44.613622,8.875187,30.94586815605061,2019-09-14
c1607,44.613622,8.875187,28.05455835963676,2019-09-15
c1607,44.613622,8.875187,27.545409085148695,2019-09-16
c1607,44.613622,8.875187,27.29206943334936,2019-09-17
c1607,44.613622,8.875187,28.433505295598085,2019-09-18
c1607,44.613622,8.875187,27.92655957150456,2019-09-19
c1607,44.613622,8.875187,31.375932408365212,2019-09-20
c1607,44.613622,8.875187,29.089934903259724,2019-09-21
c1607,44.613622,8.875187,28.1204440448146,2019-09-22
c1607,44.613622,8.875187,28.25727575042632,2019-09-23
c1607,44.613622,8.875187,27.367933822420415,2019-09-24
c1607,44.613622,8.875187,28.482293892718054,2019-09-25
c1607,44.613622,8.875187,29.359810551204824,2019-09-26
c1607,44.613622,8.875187,29.04907393768795,2019-09-27
c1607,44.613622,8.875187,29.09310798339044,2019-09-28
c1607,44.613622,8.875187,25.11530802989642,2019-09-29
c1607,44.613622,8.875187,28.23675133014464,2019-09-30
c1607,44.613622,8.875187,24.20929224978516,2019-10-01
c1607,44.613622,8.875187,24.537201728146588,2019-10-02
c1607,44.613622,8.875187,29.25648575814965,2019-10-03
c1607,44.613622,8.875187,29.523757577894795,2019-10-04
c1607,44.613622,8.875187,,2019-10-05
c1607,44.613622,8.875187,29.174271187329055,2019-10-06
c1607,44.613622,8.875187,28.443734063242683,2019-10-07
c1607,44.613622,8.875187,26.45711128405612,2019-10-08
c1607,44.613622,8.875187,29.478980228304863,2019-10-09
c1607,44.613622,8.875187,29.684739302661573,2019-10-10
c1607,44.613622,8.875187,31.403239805006898,2019-10-11
c1607,44.613622,8.875187,28.324170188872035,2019-10-12
c1607,44.613622,8.875187,25.80088875152927,2019-10-13
c1607,44.613622,8.875187,27.579076474775636,2019-10-14
c1607,44.613622,8.875187,,2019-10-15
c1607,44.613622,8.875187,29.02165601184569,2019-10-16
c1607,44.613622,8.875187,27.86630933784722,2019-10-17
c1607,44.613622,8.875187,26.16740301310978,2019-10-18
c1607,44.613622,8.875187,27.06569405437666,2019-10-19
c1607,44.613622,8.875187,25.231730027824476,2019-10-20
c1607,44.613622,8.875187,26.918507451027292,2019-10-21
c1607,44.613622,8.875187,25.33477255064292,2019-10-22
c1607,44.613622,8.875187,25.73532753209202,2019-10-23
c1607,44.613622,8.875187,,2019-10-24
c1607,44.613622,8.875187,28.73960277527505,2019-10-25
c1607,44.613622,8.875187,27.02471630762633,2019-10-26
c1607,44.613622,8.875187,27.21690469118295,2019-10-27
c1607,44.613622,8.875187,23.661616658664578,2019-10-28
c1607,44.613622,8.875187,25.082661340085423,2019-10-29
c1607,44.613622,8.875187,26.95867613431693,2019-10-30
c1607,44.613622,8.875187,,2019-10-31
c1607,44.613622,8.875187,27.016512883611355,2019-11-01
c1607,44.613622,8.875187,28.935759820088528,2019-11-02
c1607,44.613622,8.875187,26.07686831839479,2019-11-03
c1607,44.613622,8.875187,27.58384426072116,2019-11-04
c1607,44.613622,8.875187,27.877273742925233,2019-11-05
c1607,44.613622,8.875187,28.8090245738027,2019-11-06
c1607,44.613622,8.875187,,2019-11-07
c1607,44.613622,8.875187,28.838358045132896,2019-11-08
c1607,44.613622,8.875187,29.608790384986406,2019-11-09
c1607,44.613622,8.875187,29.287445328244747,2019-11-10
c1607,44.613622,8.875187,29.427832016525223,2019-11-11
c1607,44.613622,8.875187,28.396912025065564,2019-11-13
c1607,44.613622,8.875187,26.69903566951215,2019-11-14
c1607,44.613622,8.875187,,2019-11-15
c1607,44.613622,8.875187,29.67759775655311,2019-11-16
c1607,44.613622,8.875187,27.910500740218197,2019-11-17
c1607,44.613622,8.875187,,2019-11-18
c1607,44.613622,8.875187,,2019-11-19
c1607,44.613622,8.875187,28.26247118292245,2019-11-20
c1607,44.613622,8.875187,30.478666846595612,2019-11-21
c1607,44.613622,8.875187,27.24200822913255,2019-11-22
c1607,44.613622,8.875187,28.38450424849784,2019-11-25
c1607,44.613622,8.875187,,2019-11-26
c1607,44.613622,8.875187,27.143037719387188,2019-11-27
c1607,44.613622,8.875187,30.035715394435837,2019-11-28
c1607,44.613622,8.875187,29.616573937537332,2019-11-29
c1607,44.613622,8.875187,28.791602762236327,2019-11-30
c1607,44.613622,8.875187,27.121510144460245,2019-12-01
c1607,44.613622,8.875187,28.28844321870883,2019-12-02
c1607,44.613622,8.875187,31.47474019590066,2019-12-03
c1607,44.613622,8.875187,31.70545613705885,2019-12-04
c1607,44.613622,8.875187,,2019-12-05
c1607,44.613622,8.875187,31.574577782569563,2019-12-06
c1607,44.613622,8.875187,30.73240446862783,2019-12-07
c1607,44.613622,8.875187,30.39458272888277,2019-12-08
c1607,44.613622,8.875187,30.72831940715097,2019-12-09
c1607,44.613622,8.875187,30.899350810727928,2019-12-10
c1607,44.613622,8.875187,,2019-12-11
c1607,44.613622,8.875187,31.7294611958446,2019-12-12
c1607,44.613622,8.875187,27.001756580900917,2019-12-13
c1607,44.613622,8.875187,28.2860843381638,2019-12-14
c1607,44.613622,8.875187,29.22109946641845,2019-12-15
c1607,44.613622,8.875187,25.962615485035226,2019-12-16
c1607,44.613622,8.875187,27.18368993046217,2019-12-17
c1607,44.613622,8.875187,,2019-12-18
c1607,44.613622,8.875187,28.60352349528861,2019-12-19
c1607,44.613622,8.875187,,2019-12-20
c1607,44.613622,8.875187,28.627410070310724,2019-12-21
c1607,44.613622,8.875187,30.52417934160068,2019-12-22
c1607,44.613622,8.875187,29.25510330515121,2019-12-23
c1607,44.613622,8.875187,30.083369197939007,2019-12-24
c1607,44.613622,8.875187,30.78898452217375,2019-12-25
c1607,44.613622,8.875187,,2019-12-26
c1607,44.613622,8.875187,30.01325635653475,2019-12-27
c1607,44.613622,8.875187,33.2397766717229,2019-12-28
c1607,44.613622,8.875187,32.14025214550849,2019-12-29
c1607,44.613622,8.875187,31.998528866529877,2019-12-30
c1607,44.613622,8.875187,29.198580383025412,2019-12-31
c1607,44.613622,8.875187,31.63858855276492,2020-01-01
c1607,44.613622,8.875187,33.00921851563538,2020-01-02
c1607,44.613622,8.875187,27.60658090066095,2020-01-03
c1607,44.613622,8.875187,35.02214528656714,2020-01-04
c1607,44.613622,8.875187,31.748346653147053,2020-01-05
c1607,44.613622,8.875187,34.66313258454532,2020-01-06
c1607,44.613622,8.875187,33.24077739087789,2020-01-07
c1607,44.613622,8.875187,30.9207786200678,2020-01-08
c1607,44.613622,8.875187,31.973786905205714,2020-01-09
c1607,44.613622,8.875187,31.717016396832193,2020-01-10
c1607,44.613622,8.875187,32.98193664962346,2020-01-11
c1607,44.613622,8.875187,32.489620882359525,2020-01-12
c1607,44.613622,8.875187,33.072559443160856,2020-01-13
c1607,44.613622,8.875187,30.473920915808,2020-01-14
c1607,44.613622,8.875187,31.872088617952667,2020-01-15
c1607,44.613622,8.875187,30.40995868787852,2020-01-16
c1607,44.613622,8.875187,33.05829173879071,2020-01-17
c1607,44.613622,8.875187,32.45372530271344,2020-01-18
c1607,44.613622,8.875187,33.18381961313726,2020-01-19
c1607,44.613622,8.875187,40.48107159500337,2020-01-20
c1607,44.613622,8.875187,,2020-01-21
c1607,44.613622,8.875187,32.70250931382179,2020-01-22
c1607,44.613622,8.875187,33.02649244995788,2020-01-23
c1607,44.613622,8.875187,31.54967681236474,2020-01-24
c1607,44.613622,8.875187,37.41612359023519,2020-01-25
c1607,44.613622,8.875187,36.1685037165623,2020-01-26
c1607,44.613622,8.875187,34.57817123884952,2020-01-27
c1607,44.613622,8.875187,33.74865692598042,2020-01-28
c1607,44.613622,8.875187,33.14453065856257,2020-01-29
c1607,44.613622,8.875187,32.040687547498,2020-01-30
c1607,44.613622,8.875187,32.41727696224856,2020-01-31
c1607,44.613622,8.875187,30.433349674628,2020-02-01
c1607,44.613622,8.875187,30.8962939445106,2020-02-02
c1607,44.613622,8.875187,,2020-02-03
c1607,44.613622,8.875187,31.30329262015154,2020-02-04
c1607,44.613622,8.875187,32.353717959024124,2020-02-05
c1607,44.613622,8.875187,34.28762554546277,2020-02-06
c1607,44.613622,8.875187,34.759813218443384,2020-02-07
c1607,44.613622,8.875187,33.71930386451713,2020-02-08
c1607,44.613622,8.875187,31.952565468820275,2020-02-09
c1607,44.613622,8.875187,32.87920891154038,2020-02-10
c1607,44.613622,8.875187,32.966259112542836,2020-02-11
c1607,44.613622,8.875187,35.37509900196771,2020-02-12
c1607,44.613622,8.875187,35.50836396474956,2020-02-13
c1607,44.613622,8.875187,34.442553042904095,2020-02-14
c1607,44.613622,8.875187,34.22429721529783,2020-02-15
c1607,44.613622,8.875187,,2020-02-16
c1607,44.613622,8.875187,27.945121143263194,2020-02-17
c1607,44.613622,8.875187,33.66159714135937,2020-02-18
c1607,44.613622,8.875187,31.211566724233588,2020-02-19
c1607,44.613622,8.875187,33.3098343843368,2020-02-20
c1607,44.613622,8.875187,,2020-02-21
c1607,44.613622,8.875187,33.34037596944606,2020-02-22
c1607,44.613622,8.875187,32.43203297598148,2020-02-23
c1607,44.613622,8.875187,31.157741998906086,2020-02-24
c1607,44.613622,8.875187,27.835980141552664,2020-02-25
c1607,44.613622,8.875187,30.150545364266232,2020-02-26
c1607,44.613622,8.875187,32.16591784902182,2020-02-27
c1607,44.613622,8.875187,34.50012660561969,2020-02-28
c1607,44.613622,8.875187,,2020-02-29
c1607,44.613622,8.875187,33.978410597358426,2020-03-01
c1607,44.613622,8.875187,32.0591328913847,2020-03-02
c1607,44.613622,8.875187,33.965175396156965,2020-03-03
c1607,44.613622,8.875187,33.75637975660596,2020-03-04
c1607,44.613622,8.875187,33.59060438082864,2020-03-05
c1607,44.613622,8.875187,30.32001456104734,2020-03-06
c1607,44.613622,8.875187,33.46298109944967,2020-03-07
c1607,44.613622,8.875187,37.55889695053447,2020-03-08
c1607,44.613622,8.875187,,2020-03-09
c1607,44.613622,8.875187,34.03933424306917,2020-03-10
c1607,44.613622,8.875187,29.961028470872225,2020-03-11
c1607,44.613622,8.875187,30.739472835909073,2020-03-12
c1607,44.613622,8.875187,34.25154905874139,2020-03-13
c1607,44.613622,8.875187,37.74900734424591,2020-03-14
c1607,44.613622,8.875187,36.73690096634762,2020-03-15
c1607,44.613622,8.875187,34.44096428624747,2020-03-16
c1607,44.613622,8.875187,33.23124721646309,2020-03-17
c1607,44.613622,8.875187,36.471700470229386,2020-03-18
c1607,44.613622,8.875187,37.464918491001335,2020-03-19
c1607,44.613622,8.875187,31.018726124915393,2020-03-20
c1607,44.613622,8.875187,36.3222436915607,2020-03-21
c1607,44.613622,8.875187,34.58318225334613,2020-03-22
c1607,44.613622,8.875187,35.79382364703706,2020-03-23
c1607,44.613622,8.875187,36.17877775986422,2020-03-24
c1607,44.613622,8.875187,32.880674625833734,2020-03-25
c1607,44.613622,8.875187,32.81047998540062,2020-03-26
c1607,44.613622,8.875187,33.787247926069256,2020-03-27
c1607,44.613622,8.875187,36.43954705292835,2020-03-28
c1607,44.613622,8.875187,36.55521452364658,2020-03-29
c1607,44.613622,8.875187,32.61695951340354,2020-03-30
c1607,44.613622,8.875187,33.81290864932974,2020-03-31
c1607,44.613622,8.875187,35.97753074644867,2020-04-01
c1607,44.613622,8.875187,35.18594805006014,2020-04-02
c1607,44.613622,8.875187,36.14021147021693,2020-04-03
c1607,44.613622,8.875187,37.45345781817738,2020-04-04
c1607,44.613622,8.875187,36.6084557666115,2020-04-05
c1607,44.613622,8.875187,38.54773001640819,2020-04-06
c1607,44.613622,8.875187,36.88637078276019,2020-04-07
c1607,44.613622,8.875187,35.369200346424726,2020-04-08
c1607,44.613622,8.875187,36.42010679450587,2020-04-09
c1607,44.613622,8.875187,34.04458491034985,2020-04-10
c1607,44.613622,8.875187,32.599927776754555,2020-04-11
c1607,44.613622,8.875187,36.2523394617878,2020-04-12
c1607,44.613622,8.875187,,2020-04-13
c1607,44.613622,8.875187,37.7017755063421,2020-04-14
c1607,44.613622,8.875187,36.90011090576428,2020-04-15
c1607,44.613622,8.875187,39.610181003808975,2020-04-16
c1607,44.613622,8.875187,,2020-04-17
c1607,44.613622,8.875187,33.913548523600355,2020-04-18
c1607,44.613622,8.875187,34.46083247607206,2020-04-19
c1607,44.613622,8.875187,,2020-04-20
c1607,44.613622,8.875187,34.632458669412244,2020-04-21
c1607,44.613622,8.875187,36.72707266722342,2020-04-22
c1607,44.613622,8.875187,35.686869486641754,2020-04-23
c1607,44.613622,8.875187,35.35690987695987,2020-04-24
c1607,44.613622,8.875187,35.99006610734236,2020-04-25
c1607,44.613622,8.875187,34.41265887628243,2020-04-26
c1607,44.613622,8.875187,34.41443756766837,2020-04-27
c1607,44.613622,8.875187,30.921548058216555,2020-04-28
c1607,44.613622,8.875187,33.27276814018288,2020-04-29
c1607,44.613622,8.875187,35.946051824254894,2020-04-30
c1607,44.613622,8.875187,33.404314318013455,2020-05-01
c1607,44.613622,8.875187,34.540511141975365,2020-05-02
c1607,44.613622,8.875187,34.94808103064204,2020-05-03
c1607,44.613622,8.875187,33.83692402983047,2020-05-04
c1607,44.613622,8.875187,33.20616686953959,2020-05-05
c1607,44.613622,8.875187,34.155382269400704,2020-05-06
c1607,44.613622,8.875187,34.32209952037477,2020-05-07
c1607,44.613622,8.875187,34.70671255613415,2020-05-08
c1607,44.613622,8.875187,29.711850120442403,2020-05-09
c1607,44.613622,8.875187,33.50041379348279,2020-05-10
