cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,,2019-01-01
c1172,42.136144,10.373978,33.04056205595889,2019-01-02
c1172,42.136144,10.373978,,2019-01-03
c1172,42.136144,10.373978,,2019-01-04
c1172,42.136144,10.373978,32.17134625299369,2019-01-05
c1172,42.136144,10.373978,35.58165108578626,2019-01-06
c1172,42.136144,10.373978,36.378893503290485,2019-01-07
c1172,42.136144,10.373978,,2019-01-08
c1172,42.136144,10.373978,,2019-01-09
c1172,42.136144,10.373978,,2019-01-10
c1172,42.136144,10.373978,,2019-01-11
c1172,42.136144,10.373978,,2019-01-12
c1172,42.136144,10.373978,34.58060778422637,2019-01-13
c1172,42.136144,10.373978,35.72392415906064,2019-01-14
c1172,42.136144,10.373978,,2019-01-15
c1172,42.136144,10.373978,31.117973714003828,2019-01-16
c1172,42.136144,10.373978,33.643979884779014,2019-01-17
c1172,42.136144,10.373978,,2019-01-18
c1172,42.136144,10.373978,33.49805250763893,2019-01-19
c1172,42.136144,10.373978,34.822282054144274,2019-01-20
c1172,42.136144,10.373978,,2019-01-21
c1172,42.136144,10.373978,34.37506347757754,2019-01-22
c1172,42.136144,10.373978,,2019-01-23
c1172,42.136144,10.373978,,2019-01-24
c1172,42.136144,10.373978,36.337014560454655,2019-01-25
c1172,42.136144,10.373978,,2019-01-26
c1172,42.136144,10.373978,,2019-01-27
c1172,42.136144,10.373978,34.8347528708637,2019-01-28
c1172,42.136144,10.373978,,2019-01-29
c1172,42.136144,10.373978,32.553306788762775,2019-01-30
c1172,42.136144,10.373978,33.57557700143359,2019-01-31
c1172,42.136144,10.373978,,2019-02-01
c1172,42.136144,10.373978,,2019-02-02
c1172,42.136144,10.373978,32.990344361428726,2019-02-03
c1172,42.136144,10.373978,35.60823779539531,2019-02-04
c1172,42.136144,10.373978,,2019-02-05
c1172,42.136144,10.373978,,2019-02-06
c1172,42.136144,10.373978,,2019-02-07
c1172,42.136144,10.373978,,2019-02-08
c1172,42.136144,10.373978,35.061095978420774,2019-02-09
c1172,42.136144,10.373978,25.821654965877848,2019-02-10
c1172,42.136144,10.373978,,2019-02-11
c1172,42.136144,10.373978,,2019-02-12
c1172,42.136144,10.373978,,2019-02-13
c1172,42.136144,10.373978,,2019-02-14
c1172,42.136144,10.373978,,2019-02-15
c1172,42.136144,10.373978,,2019-02-16
c1172,42.136144,10.373978,,2019-02-17
c1172,42.136144,10.373978,35.42011925291477,2019-02-18
c1172,42.136144,10.373978,32.94913614063313,2019-02-19
c1172,42.136144,10.373978,33.22086445398173,2019-02-20
c1172,42.136144,10.373978,,2019-02-21
c1172,42.136144,10.373978,36.71570823591512,2019-02-22
c1172,42.136144,10.373978,,2019-02-23
c1172,42.136144,10.373978,,2019-02-24
c1172,42.136144,10.373978,,2019-02-25
c1172,42.136144,10.373978,,2019-02-26
c1172,42.136144,10.373978,,2019-02-27
c1172,42.136144,10.373978,36.09873863674072,2019-02-28
c1172,42.136144,10.373978,38.38624822911301,2019-03-01
c1172,42.136144,10.373978,,2019-03-02
c1172,42.136144,10.373978,41.723814143415105,2019-03-03
c1172,42.136144,10.373978,,2019-03-04
c1172,42.136144,10.373978,,2019-03-05
c1172,42.136144,10.373978,36.91213365992587,2019-03-06
c1172,42.136144,10.373978,,2019-03-07
c1172,42.136144,10.373978,34.66793442948459,2019-03-08
c1172,42.136144,10.373978,,2019-03-09
c1172,42.136144,10.373978,,2019-03-10
c1172,42.136144,10.373978,,2019-03-11
c1172,42.136144,10.373978,,2019-03-12
c1172,42.136144,10.373978,,2019-03-13
c1172,42.136144,10.373978,,2019-03-14
c1172,42.136144,10.373978,,2019-03-15
c1172,42.136144,10.373978,32.97071867126392,2019-03-16
c1172,42.136144,10.373978,39.55516148666904,2019-03-17
c1172,42.136144,10.373978,38.892524583231555,2019-03-18
c1172,42.136144,10.373978,37.216066026111115,2019-03-19
c1172,42.136144,10.373978,,2019-03-20
c1172,42.136144,10.373978,,2019-03-21
c1172,42.136144,10.373978,,2019-03-22
c1172,42.136144,10.373978,,2019-03-23
c1172,42.136144,10.373978,,2019-03-24
c1172,42.136144,10.373978,34.55385435125288,2019-03-25
c1172,42.136144,10.373978,,2019-03-26
c1172,42.136144,10.373978,,2019-03-27
c1172,42.136144,10.373978,,2019-03-28
c1172,42.136144,10.373978,,2019-03-29
c1172,42.136144,10.373978,,2019-03-30
c1172,42.136144,10.373978,,2019-03-31
c1172,42.136144,10.373978,,2019-04-01
c1172,42.136144,10.373978,,2019-04-02
c1172,42.136144,10.373978,,2019-04-03
c1172,42.136144,10.373978,37.836992362747445,2019-04-04
c1172,42.136144,10.373978,,2019-04-05
c1172,42.136144,10.373978,,2019-04-06
c1172,42.136144,10.373978,,2019-04-07
c1172,42.136144,10.373978,,2019-04-08
c1172,42.136144,10.373978,40.73205217719078,2019-04-09
c1172,42.136144,10.373978,34.89959112448735,2019-04-10
c1172,42.136144,10.373978,34.628131242107045,2019-04-11
c1172,42.136144,10.373978,37.96696263525209,2019-04-12
c1172,42.136144,10.373978,41.55347382396992,2019-04-13
c1172,42.136144,10.373978,39.14764856929259,2019-04-14
c1172,42.136144,10.373978,36.79586246129636,2019-04-16
c1172,42.136144,10.373978,,2019-04-17
c1172,42.136144,10.373978,,2019-04-18
c1172,42.136144,10.373978,,2019-04-19
c1172,42.136144,10.373978,40.557362139225006,2019-04-20
c1172,42.136144,10.373978,39.649815186411765,2019-04-21
c1172,42.136144,10.373978,,2019-04-22
c1172,42.136144,10.373978,39.01892820131776,2019-04-23
c1172,42.136144,10.373978,36.94605082273483,2019-04-24
c1172,42.136144,10.373978,37.143359077508926,2019-04-25
c1172,42.136144,10.373978,36.33387696074469,2019-04-26
c1172,42.136144,10.373978,,2019-04-27
c1172,42.136144,10.373978,,2019-04-28
c1172,42.136144,10.373978,,2019-04-29
c1172,42.136144,10.373978,,2019-04-30
c1172,42.136144,10.373978,34.61080203102418,2019-05-01
c1172,42.136144,10.373978,39.567950276018415,2019-05-02
c1172,42.136144,10.373978,38.90000283718109,2019-05-03
c1172,42.136144,10.373978,32.01183988230957,2019-05-04
c1172,42.136144,10.373978,32.63294052274502,2019-05-05
c1172,42.136144,10.373978,36.65936173284695,2019-05-06
c1172,42.136144,10.373978,,2019-05-07
c1172,42.136144,10.373978,35.072364527912974,2019-05-08
c1172,42.136144,10.373978,43.3979332447052,2019-05-09
c1172,42.136144,10.373978,,2019-05-10
c1172,42.136144,10.373978,35.51395043095467,2019-05-11
