cell_id,lat_center,lon_center,mean,date
c0038,35.604613,18.167692,32.383531014365175,2019-05-26
c0038,35.604613,18.167692,33.81834380567112,2019-05-27
c0038,35.604613,18.167692,33.58417648451565,2019-05-28
c0038,35.604613,18.167692,31.72579889935033,2019-05-29
c0038,35.604613,18.167692,,2019-05-30
c0038,35.604613,18.167692,,2019-05-31
c0038,35.604613,18.167692,27.231929823756214,2019-06-01
c0038,35.604613,18.167692,33.228796414335704,2019-06-02
c0038,35.604613,18.167692,32.68495172967778,2019-06-03
c0038,35.604613,18.167692,33.71316544334021,2019-06-04
c0038,35.604613,18.167692,,2019-06-05
c0038,35.604613,18.167692,,2019-06-06
c0038,35.604613,18.167692,,2019-06-07
c0038,35.604613,18.167692,31.842706208888583,2019-06-08
c0038,35.604613,18.167692,29.80995095595365,2019-06-09
c0038,35.604613,18.167692,,2019-06-10
c0038,35.604613,18.167692,,2019-06-11
c0038,35.604613,18.167692,,2019-06-12
c0038,35.604613,18.167692,30.772310290818872,2019-06-13
c0038,35.604613,18.167692,30.68731653438782,2019-06-14
c0038,35.604613,18.167692,,2019-06-15
c0038,35.604613,18.167692,,2019-06-16
c0038,35.604613,18.167692,,2019-06-17
c0038,35.604613,18.167692,,2019-06-18
c0038,35.604613,18.167692,30.345620033039943,2019-06-19
c0038,35.604613,18.167692,30.741332761721218,2019-06-20
c0038,35.604613,18.167692,,2019-06-21
c0038,35.604613,18.167692,,2019-06-22
c0038,35.604613,18.167692,,2019-06-23
c0038,35.604613,18.167692,28.28220530687071,2019-06-24
c0038,35.604613,18.167692,30.70501737136249,2019-06-25
c0038,35.604613,18.167692,,2019-06-26
c0038,35.604613,18.167692,30.243033543229103,2019-06-27
c0038,35.604613,18.167692,,2019-06-28
c0038,35.604613,18.167692,31.663438457155863,2019-06-29
c0038,35.604613,18.167692,29.486216008499824,2019-06-30
c0038,35.604613,18.167692,,2019-07-01
c0038,35.604613,18.167692,,2019-07-02
c0038,35.604613,18.167692,,2019-07-03
c0038,35.604613,18.167692,,2019-07-04
c0038,35.604613,18.167692,28.546536514793384,2019-07-05
c0038,35.604613,18.167692,,2019-07-06
c0038,35.604613,18.167692,,2019-07-07
c0038,35.604613,18.167692,,2019-07-08
c0038,35.604613,18.167692,,2019-07-09
c0038,35.604613,18.167692,28.98841244504072,2019-07-10
c0038,35.604613,18.167692,27.55373294841548,2019-07-11
c0038,35.604613,18.167692,24.752888828516006,2019-07-12
c0038,35.604613,18.167692,28.422717932705552,2019-07-13
c0038,35.604613,18.167692,33.00265222787857,2019-07-14
c0038,35.604613,18.167692,28.539245247005415,2019-07-16
c0038,35.604613,18.167692,34.89852365520266,2019-07-17
c0038,35.604613,18.167692,,2019-07-18
c0038,35.604613,18.167692,,2019-07-19
c0038,35.604613,18.167692,33.210237469947266,2019-07-20
c0038,35.604613,18.167692,28.37113245995707,2019-07-21
c0038,35.604613,18.167692,,2019-07-22
c0038,35.604613,18.167692,,2019-07-23
c0038,35.604613,18.167692,,2019-07-24
c0038,35.604613,18.167692,30.190643119184593,2019-07-25
c0038,35.604613,18.167692,29.21274937171674,2019-07-26
c0038,35.604613,18.167692,32.47969663392914,2019-07-27
c0038,35.604613,18.167692,,2019-07-28
c0038,35.604613,18.167692,,2019-07-29
c0038,35.604613,18.167692,,2019-07-30
c0038,35.604613,18.167692,,2019-07-31
c0038,35.604613,18.167692,30.123807336495915,2019-08-01
c0038,35.604613,18.167692,,2019-08-02
c0038,35.604613,18.167692,,2019-08-03
c0038,35.604613,18.167692,,2019-08-04
c0038,35.604613,18.167692,,2019-08-05
c0038,35.604613,18.167692,29.835902009559067,2019-08-06
c0038,35.604613,18.167692,,2019-08-07
c0038,35.604613,18.167692,,2019-08-08
c0038,35.604613,18.167692,31.81444492741534,2019-08-09
c0038,35.604613,18.167692,31.209958654043746,2019-08-10
c0038,35.604613,18.167692,30.079119787850647,2019-08-11
c0038,35.604613,18.167692,32.37870039243084,2019-08-12
c0038,35.604613,18.167692,,2019-08-13
c0038,35.604613,18.167692,,2019-08-14
c0038,35.604613,18.167692,31.53226229309142,2019-08-15
c0038,35.604613,18.167692,32.246604759815355,2019-08-16
c0038,35.604613,18.167692,30.35604866061693,2019-08-17
c0038,35.604613,18.167692,37.667907774448395,2019-08-18
c0038,35.604613,18.167692,,2019-08-19
c0038,35.604613,18.167692,33.777321350605796,2019-08-20
c0038,35.604613,18.167692,,2019-08-21
c0038,35.604613,18.167692,,2019-08-22
c0038,35.604613,18.167692,,2019-08-23
c0038,35.604613,18.167692,,2019-08-24
c0038,35.604613,18.167692,,2019-08-25
c0038,35.604613,18.167692,,2019-08-26
c0038,35.604613,18.167692,28.472644914318703,2019-08-27
c0038,35.604613,18.167692,35.06921224975036,2019-08-28
c0038,35.604613,18.167692,,2019-08-29
c0038,35.604613,18.167692,,2019-08-30
c0038,35.604613,18.167692,34.507631872518175,2019-08-31
c0038,35.604613,18.167692,32.97189827555672,2019-09-01
c0038,35.604613,18.167692,29.72355559020953,2019-09-02
c0038,35.604613,18.167692,31.833185773589182,2019-09-03
c0038,35.604613,18.167692,27.82323167461975,2019-09-04
c0038,35.604613,18.167692,29.391823627756217,2019-09-05
c0038,35.604613,18.167692,30.81656976020272,2019-09-06
c0038,35.604613,18.167692,26.320513332832327,2019-09-07
c0038,35.604613,18.167692,,2019-09-08
c0038,35.604613,18.167692,30.878779915260147,2019-09-09
c0038,35.604613,18.167692,,2019-09-10
c0038,35.604613,18.167692,27.521081631208343,2019-09-11
c0038,35.604613,18.167692,26.039980485573007,2019-09-12
c0038,35.604613,18.167692,32.684230249658455,2019-09-13
c0038,35.604613,18.167692,28.79944753507163,2019-09-14
c0038,35.604613,18.167692,,2019-09-15
c0038,35.604613,18.167692,,2019-09-16
c0038,35.604613,18.167692,30.553191408511413,2019-09-17
c0038,35.604613,18.167692,27.32005019442247,2019-09-18
c0038,35.604613,18.167692,30.45250437826865,2019-09-19
c0038,35.604613,18.167692,,2019-09-20
c0038,35.604613,18.167692,26.808440591504123,2019-09-21
c0038,35.604613,18.167692,30.70243822537346,2019-09-22
c0038,35.604613,18.167692,27.777915820479393,2019-09-23
c0038,35.604613,18.167692,,2019-09-24
c0038,35.604613,18.167692,27.2483833235352,2019-09-25
c0038,35.604613,18.167692,27.250142123196813,2019-09-26
c0038,35.604613,18.167692,43.33897325763456,2019-09-27
c0038,35.604613,18.167692,,2019-09-28
c0038,35.604613,18.167692,25.31714488707188,2019-09-29
c0038,35.604613,18.167692,29.845488628182977,2019-09-30
c0038,35.604613,18.167692,24.6301312505892,2019-10-01
c0038,35.604613,18.167692,27.188246551881424,2019-10-02
c0038,35.604613,18.167692,30.764589086174965,2019-10-03
c0038,35.604613,18.167692,27.65252665020624,2019-10-04
c0038,35.604613,18.167692,31.702359095232193,2019-10-05
c0038,35.604613,18.167692,28.18895065776146,2019-10-06
c0038,35.604613,18.167692,,2019-10-07
c0038,35.604613,18.167692,,2019-10-08
c0038,35.604613,18.167692,26.87350289647279,2019-10-09
c0038,35.604613,18.167692,26.34586696844049,2019-10-10
c0038,35.604613,18.167692,29.27047840249995,2019-10-11
c0038,35.604613,18.167692,32.31930515047026,2019-10-12
c0038,35.604613,18.167692,28.81150856401829,2019-10-13
c0038,35.604613,18.167692,,2019-10-14
c0038,35.604613,18.167692,,2019-10-15
c0038,35.604613,18.167692,28.34172176601137,2019-10-16
c0038,35.604613,18.167692,30.018875058385735,2019-10-17
c0038,35.604613,18.167692,,2019-10-18
c0038,35.604613,18.167692,,2019-10-19
c0038,35.604613,18.167692,,2019-10-20
c0038,35.604613,18.167692,,2019-10-21
c0038,35.604613,18.167692,27.518621772238124,2019-10-22
c0038,35.604613,18.167692,,2019-10-23
c0038,35.604613,18.167692,,2019-10-24
c0038,35.604613,18.167692,,2019-10-25
c0038,35.604613,18.167692,27.28627622127533,2019-10-26
c0038,35.604613,18.167692,,2019-10-27
c0038,35.604613,18.167692,28.54673623924879,2019-10-28
c0038,35.604613,18.167692,23.47002203805179,2019-10-29
c0038,35.604613,18.167692,,2019-10-30
c0038,35.604613,18.167692,,2019-10-31
c0038,35.604613,18.167692,,2019-11-01
c0038,35.604613,18.167692,,2019-11-02
c0038,35.604613,18.167692,28.40748458169588,2019-11-03
c0038,35.604613,18.167692,,2019-11-04
c0038,35.604613,18.167692,26.844918028472193,2019-11-05
c0038,35.604613,18.167692,,2019-11-06
c0038,35.604613,18.167692,25.60642705693279,2019-11-07
c0038,35.604613,18.167692,26.983818642142097,2019-11-08
c0038,35.604613,18.167692,29.195967017915947,2019-11-09
c0038,35.604613,18.167692,30.36635906920384,2019-11-10
c0038,35.604613,18.167692,,2019-11-11
c0038,35.604613,18.167692,33.92389691810381,2019-11-13
c0038,35.604613,18.167692,26.934409539544625,2019-11-14
c0038,35.604613,18.167692,26.771992444992065,2019-11-15
c0038,35.604613,18.167692,,2019-11-16
c0038,35.604613,18.167692,,2019-11-17
c0038,35.604613,18.167692,29.186924190148265,2019-11-18
c0038,35.604613,18.167692,28.615338719450857,2019-11-19
c0038,35.604613,18.167692,,2019-11-20
c0038,35.604613,18.167692,,2019-11-21
c0038,35.604613,18.167692,,2019-11-22
c0038,35.604613,18.167692,30.40670662828912,2019-11-25
c0038,35.604613,18.167692,30.25190670345764,2019-11-26
c0038,35.604613,18.167692,31.402056081139524,2019-11-27
c0038,35.604613,18.167692,28.713800266447883,2019-11-28
c0038,35.604613,18.167692,27.97840890814341,2019-11-29
c0038,35.604613,18.167692,28.242727665965973,2019-11-30
c0038,35.604613,18.167692,27.400354074768895,2019-12-01
c0038,35.604613,18.167692,29.01540779526106,2019-12-02
c0038,35.604613,18.167692,,2019-12-03
c0038,35.604613,18.167692,27.603482109891793,2019-12-04
c0038,35.604613,18.167692,28.541647083143936,2019-12-05
c0038,35.604613,18.167692,31.64115299339927,2019-12-06
c0038,35.604613,18.167692,30.425379338399303,2019-12-07
c0038,35.604613,18.167692,29.026330652664974,2019-12-08
c0038,35.604613,18.167692,,2019-12-09
c0038,35.604613,18.167692,32.01097769900521,2019-12-10
c0038,35.604613,18.167692,32.81470824899631,2019-12-11
c0038,35.604613,18.167692,33.29749354000749,2019-12-12
c0038,35.604613,18.167692,33.41280966330406,2019-12-13
c0038,35.604613,18.167692,29.42690109716013,2019-12-14
c0038,35.604613,18.167692,,2019-12-15
c0038,35.604613,18.167692,,2019-12-16
c0038,35.604613,18.167692,28.791240396076923,2019-12-17
c0038,35.604613,18.167692,,2019-12-18
c0038,35.604613,18.167692,,2019-12-19
c0038,35.604613,18.167692,31.120442938726747,2019-12-20
c0038,35.604613,18.167692,,2019-12-21
c0038,35.604613,18.167692,33.663349892213695,2019-12-22
c0038,35.604613,18.167692,30.24544464774614,2019-12-23
c0038,35.604613,18.167692,29.10744398832321,2019-12-24
c0038,35.604613,18.167692,,2019-12-25
c0038,35.604613,18.167692,37.115503888151096,2019-12-26
c0038,35.604613,18.167692,37.002636819473544,2019-12-27
c0038,35.604613,18.167692,31.404410417871233,2019-12-28
c0038,35.604613,18.167692,36.17593765213478,2019-12-29
c0038,35.604613,18.167692,33.61355756728253,2019-12-30
c0038,35.604613,18.167692,34.16135315901789,2019-12-31
c0038,35.604613,18.167692,29.78271991014481,2020-01-01
c0038,35.604613,18.167692,32.94586054093221,2020-01-02
c0038,35.604613,18.167692,37.30145536119283,2020-01-03
c0038,35.604613,18.167692,,2020-01-04
c0038,35.604613,18.167692,32.00709843515695,2020-01-05
c0038,35.604613,18.167692,33.85965749750547,2020-01-06
c0038,35.604613,18.167692,34.40057152894661,2020-01-07
c0038,35.604613,18.167692,32.74573046282516,2020-01-08
c0038,35.604613,18.167692,32.972219060241,2020-01-09
c0038,35.604613,18.167692,28.84615365784614,2020-01-10
c0038,35.604613,18.167692,33.03466891224562,2020-01-11
c0038,35.604613,18.167692,31.449866317598193,2020-01-12
c0038,35.604613,18.167692,30.911035615124813,2020-01-13
c0038,35.604613,18.167692,,2020-01-14
c0038,35.604613,18.167692,33.68234256081501,2020-01-15
c0038,35.604613,18.167692,31.124161215466508,2020-01-16
c0038,35.604613,18.167692,32.73485643829827,2020-01-17
c0038,35.604613,18.167692,31.722014803290723,2020-01-18
c0038,35.604613,18.167692,,2020-01-19
c0038,35.604613,18.167692,31.32768690728367,2020-01-20
c0038,35.604613,18.167692,35.225343086504296,2020-01-21
c0038,35.604613,18.167692,,2020-01-22
c0038,35.604613,18.167692,33.00459414067755,2020-01-23
c0038,35.604613,18.167692,33.983839824235346,2020-01-24
c0038,35.604613,18.167692,32.022686464664936,2020-01-25
c0038,35.604613,18.167692,,2020-01-26
c0038,35.604613,18.167692,41.87587648630142,2020-01-27
c0038,35.604613,18.167692,35.51630261781185,2020-01-28
c0038,35.604613,18.167692,35.667197338121476,2020-01-29
c0038,35.604613,18.167692,,2020-01-30
c0038,35.604613,18.167692,31.88374295830727,2020-01-31
c0038,35.604613,18.167692,30.296552478288557,2020-02-01
c0038,35.604613,18.167692,31.188924080388414,2020-02-02
c0038,35.604613,18.167692,34.857765126891294,2020-02-03
c0038,35.604613,18.167692,32.49896985818395,2020-02-04
c0038,35.604613,18.167692,31.097437359303264,2020-02-05
c0038,35.604613,18.167692,38.18172008217003,2020-02-06
c0038,35.604613,18.167692,36.995335567567686,2020-02-07
c0038,35.604613,18.167692,34.697673425405625,2020-02-08
c0038,35.604613,18.167692,28.7175445468476,2020-02-09
c0038,35.604613,18.167692,34.85099575225951,2020-02-10
c0038,35.604613,18.167692,,2020-02-11
c0038,35.604613,18.167692,,2020-02-12
c0038,35.604613,18.167692,,2020-02-13
c0038,35.604613,18.167692,,2020-02-14
c0038,35.604613,18.167692,34.2600001214829,2020-02-15
c0038,35.604613,18.167692,35.036375079288675,2020-02-16
c0038,35.604613,18.167692,33.033152647028984,2020-02-17
c0038,35.604613,18.167692,33.0827962792545,2020-02-18
c0038,35.604613,18.167692,30.455825720350887,2020-02-19
c0038,35.604613,18.167692,36.19596260341304,2020-02-20
c0038,35.604613,18.167692,33.09201704758098,2020-02-21
c0038,35.604613,18.167692,35.67728696792324,2020-02-22
c0038,35.604613,18.167692,34.89584895524893,2020-02-23
c0038,35.604613,18.167692,,2020-02-24
c0038,35.604613,18.167692,32.51591641548788,2020-02-25
c0038,35.604613,18.167692,,2020-02-26
c0038,35.604613,18.167692,37.74966865944608,2020-02-27
c0038,35.604613,18.167692,34.55298139134523,2020-02-28
c0038,35.604613,18.167692,,2020-02-29
c0038,35.604613,18.167692,,2020-03-01
c0038,35.604613,18.167692,,2020-03-02
c0038,35.604613,18.167692,,2020-03-03
c0038,35.604613,18.167692,37.32594726445146,2020-03-04
c0038,35.604613,18.167692,34.90943495278148,2020-03-05
c0038,35.604613,18.167692,32.10121777938926,2020-03-06
c0038,35.604613,18.167692,38.70070353150368,2020-03-07
c0038,35.604613,18.167692,36.9598182885023,2020-03-08
c0038,35.604613,18.167692,37.1551260609728,2020-03-09
c0038,35.604613,18.167692,37.06354647874832,2020-03-10
c0038,35.604613,18.167692,,2020-03-11
c0038,35.604613,18.167692,,2020-03-12
c0038,35.604613,18.167692,,2020-03-13
c0038,35.604613,18.167692,,2020-03-14
c0038,35.604613,18.167692,32.11259421264788,2020-03-15
c0038,35.604613,18.167692,36.13230559364622,2020-03-16
c0038,35.604613,18.167692,35.51929515353618,2020-03-17
c0038,35.604613,18.167692,,2020-03-18
c0038,35.604613,18.167692,,2020-03-19
c0038,35.604613,18.167692,,2020-03-20
c0038,35.604613,18.167692,,2020-03-21
c0038,35.604613,18.167692,32.90333218246979,2020-03-22
c0038,35.604613,18.167692,36.61139372579144,2020-03-23
c0038,35.604613,18.167692,35.62911127417833,2020-03-24
c0038,35.604613,18.167692,,2020-03-25
c0038,35.604613,18.167692,35.11758814763717,2020-03-26
c0038,35.604613,18.167692,36.214917773344624,2020-03-27
c0038,35.604613,18.167692,35.30115958503046,2020-03-28
c0038,35.604613,18.167692,36.51015159995405,2020-03-29
c0038,35.604613,18.167692,,2020-03-30
c0038,35.604613,18.167692,38.783139086735595,2020-03-31
c0038,35.604613,18.167692,34.817150179855965,2020-04-01
c0038,35.604613,18.167692,32.23971136171242,2020-04-02
c0038,35.604613,18.167692,,2020-04-03
c0038,35.604613,18.167692,34.71144288778305,2020-04-04
c0038,35.604613,18.167692,,2020-04-05
c0038,35.604613,18.167692,35.3592535733346,2020-04-06
c0038,35.604613,18.167692,38.566604256629944,2020-04-07
c0038,35.604613,18.167692,33.85029593200706,2020-04-08
c0038,35.604613,18.167692,,2020-04-09
c0038,35.604613,18.167692,,2020-04-10
c0038,35.604613,18.167692,,2020-04-11
c0038,35.604613,18.167692,,2020-04-12
c0038,35.604613,18.167692,39.64296186018635,2020-04-13
c0038,35.604613,18.167692,,2020-04-14
c0038,35.604613,18.167692,41.03807191002636,2020-04-15
c0038,35.604613,18.167692,37.75753418250317,2020-04-16
c0038,35.604613,18.167692,,2020-04-17
c0038,35.604613,18.167692,37.967413690475226,2020-04-18
c0038,35.604613,18.167692,,2020-04-19
c0038,35.604613,18.167692,33.268582075834274,2020-04-20
c0038,35.604613,18.167692,37.108782678842545,2020-04-21
c0038,35.604613,18.167692,40.344222660697206,2020-04-22
c0038,35.604613,18.167692,29.732192336224703,2020-04-23
c0038,35.604613,18.167692,39.75582755557284,2020-04-24
c0038,35.604613,18.167692,,2020-04-25
c0038,35.604613,18.167692,,2020-04-26
c0038,35.604613,18.167692,,2020-04-27
c0038,35.604613,18.167692,37.97271850184746,2020-04-28
c0038,35.604613,18.167692,39.34621021954197,2020-04-29
c0038,35.604613,18.167692,,2020-04-30
c0038,35.604613,18.167692,36.10961695691584,2020-05-01
c0038,35.604613,18.167692,,2020-05-02
c0038,35.604613,18.167692,,2020-05-03
c0038,35.604613,18.167692,36.708303346042264,2020-05-04
c0038,35.604613,18.167692,36.64850163059008,2020-05-05
c0038,35.604613,18.167692,,2020-05-06
c0038,35.604613,18.167692,,2020-05-07
c0038,35.604613,18.167692,36.95382212926197,2020-05-08
c0038,35.604613,18.167692,38.187134744551784,2020-05-09
c0038,35.604613,18.167692,,2020-05-10
c0038,35.604613,18.167692,,2020-05-11
c0038,35.604613,18.167692,,2020-05-12
c0038,35.604613,18.167692,,2020-05-13
c0038,35.604613,18.167692,35.217936498185004,2020-05-14
c0038,35.604613,18.167692,36.29700893586145,2020-05-15
c0038,35.604613,18.167692,,2020-05-16
c0038,35.604613,18.167692,,2020-05-17
c0038,35.604613,18.167692,,2020-05-18
c0038,35.604613,18.167692,,2020-05-19
c0038,35.604613,18.167692,33.36709476959771,2020-05-20
c0038,35.604613,18.167692,34.96633462179676,2020-05-21
c0038,35.604613,18.167692,,2020-05-22
c0038,35.604613,18.167692,,2020-05-23
c0038,35.604613,18.167692,,2020-05-24
c0038,35.604613,18.167692,33.002530938811084,2020-05-25
c0038,35.604613,18.167692,32.281133710227095,2020-05-26
c0038,35.604613,18.167692,31.5773719980885,2020-05-27
c0038,35.604613,18.167692,26.101346964271453,2020-05-28
c0038,35.604613,18.167692,34.264187373324866,2020-05-29
c0038,35.604613,18.167692,32.04505294132739,2020-05-30
c0038,35.604613,18.167692,32.15551670290653,2020-05-31
c0038,35.604613,18.167692,33.68087151421947,2020-06-01
c0038,35.604613,18.167692,34.00085352538893,2020-06-02
c0038,35.604613,18.167692,35.70382937244553,2020-06-03
c0038,35.604613,18.167692,37.86176344363856,2020-06-04
c0038,35.604613,18.167692,,2020-06-05
c0038,35.604613,18.167692,29.876003670911444,2020-06-06
c0038,35.604613,18.167692,26.76982837476255,2020-06-07
c0038,35.604613,18.167692,,2020-06-08
c0038,35.604613,18.167692,,2020-06-09
c0038,35.604613,18.167692,29.11866499741423,2020-06-10
c0038,35.604613,18.167692,29.24758008586372,2020-06-11
c0038,35.604613,18.167692,,2020-06-13
c0038,35.604613,18.167692,,2020-06-14
c0038,35.604613,18.167692,33.20510801281984,2020-06-15
c0038,35.604613,18.167692,29.167147510943035,2020-06-16
c0038,35.604613,18.167692,,2020-06-17
c0038,35.604613,18.167692,,2020-06-18
c0038,35.604613,18.167692,,2020-06-19
c0038,35.604613,18.167692,,2020-06-20
c0038,35.604613,18.167692,29.211030761200632,2020-06-21
