cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,29.00470246602157,2019-01-01
c1142,41.910919,13.37156,27.397741499835597,2019-01-02
c1142,41.910919,13.37156,29.468013173401392,2019-01-03
c1142,41.910919,13.37156,29.469707675671064,2019-01-04
c1142,41.910919,13.37156,29.582781683764388,2019-01-05
c1142,41.910919,13.37156,29.758199925804615,2019-01-06
c1142,41.910919,13.37156,30.868555376480643,2019-01-07
c1142,41.910919,13.37156,,2019-01-08
c1142,41.910919,13.37156,27.786598991479835,2019-01-09
c1142,41.910919,13.37156,28.562261003016857,2019-01-10
c1142,41.910919,13.37156,32.835976585275056,2019-01-11
c1142,41.910919,13.37156,29.18993566757447,2019-01-12
c1142,41.910919,13.37156,28.513323666760215,2019-01-13
c1142,41.910919,13.37156,28.415685915574414,2019-01-14
c1142,41.910919,13.37156,31.499413418468368,2019-01-15
c1142,41.910919,13.37156,27.002935215064987,2019-01-16
c1142,41.910919,13.37156,28.229610254415547,2019-01-17
c1142,41.910919,13.37156,27.87831517772106,2019-01-18
c1142,41.910919,13.37156,29.390291783598084,2019-01-19
c1142,41.910919,13.37156,28.666695059593167,2019-01-20
c1142,41.910919,13.37156,29.34600752844203,2019-01-21
c1142,41.910919,13.37156,28.462071845309463,2019-01-22
c1142,41.910919,13.37156,30.205287710269975,2019-01-23
c1142,41.910919,13.37156,28.4411856146042,2019-01-24
c1142,41.910919,13.37156,29.035496455711048,2019-01-25
c1142,41.910919,13.37156,30.135962873968488,2019-01-26
c1142,41.910919,13.37156,,2019-01-27
c1142,41.910919,13.37156,28.368517025996113,2019-01-28
c1142,41.910919,13.37156,29.13205851031981,2019-01-29
c1142,41.910919,13.37156,27.81965933885388,2019-01-30
c1142,41.910919,13.37156,30.03504916437623,2019-01-31
c1142,41.910919,13.37156,28.082754215300984,2019-02-01
c1142,41.910919,13.37156,24.226506323511856,2019-02-02
c1142,41.910919,13.37156,28.12501763112252,2019-02-03
c1142,41.910919,13.37156,28.55334934069775,2019-02-04
c1142,41.910919,13.37156,28.583985233831996,2019-02-05
c1142,41.910919,13.37156,29.960425074819124,2019-02-06
c1142,41.910919,13.37156,29.799772036379466,2019-02-07
c1142,41.910919,13.37156,30.774079122603528,2019-02-08
c1142,41.910919,13.37156,30.949435426574976,2019-02-09
c1142,41.910919,13.37156,25.875595566815825,2019-02-10
c1142,41.910919,13.37156,25.602477707775847,2019-02-11
c1142,41.910919,13.37156,30.861603294983748,2019-02-12
c1142,41.910919,13.37156,29.22936098236071,2019-02-13
c1142,41.910919,13.37156,32.41406389563042,2019-02-14
c1142,41.910919,13.37156,31.73652271421256,2019-02-15
c1142,41.910919,13.37156,32.55452467718136,2019-02-16
c1142,41.910919,13.37156,31.07839917314948,2019-02-17
c1142,41.910919,13.37156,30.134990503242577,2019-02-18
c1142,41.910919,13.37156,28.79275194615598,2019-02-19
c1142,41.910919,13.37156,29.970415480177596,2019-02-20
c1142,41.910919,13.37156,35.0027887623788,2019-02-21
c1142,41.910919,13.37156,30.300593583444385,2019-02-22
c1142,41.910919,13.37156,31.148007951519684,2019-02-23
c1142,41.910919,13.37156,30.727004009422348,2019-02-24
c1142,41.910919,13.37156,30.32111172904527,2019-02-25
c1142,41.910919,13.37156,31.115024987698707,2019-02-26
c1142,41.910919,13.37156,31.076414875041316,2019-02-27
c1142,41.910919,13.37156,30.654016466476524,2019-02-28
c1142,41.910919,13.37156,33.812823770569366,2019-03-01
c1142,41.910919,13.37156,33.16729167885141,2019-03-02
c1142,41.910919,13.37156,32.33288750088353,2019-03-03
c1142,41.910919,13.37156,33.574093359866914,2019-03-04
c1142,41.910919,13.37156,,2019-03-05
c1142,41.910919,13.37156,32.22907753442374,2019-03-06
c1142,41.910919,13.37156,,2019-03-07
c1142,41.910919,13.37156,30.77053368521351,2019-03-08
c1142,41.910919,13.37156,31.96287890212524,2019-03-09
c1142,41.910919,13.37156,,2019-03-10
c1142,41.910919,13.37156,,2019-03-11
c1142,41.910919,13.37156,32.37832973973093,2019-03-12
c1142,41.910919,13.37156,29.171079196365312,2019-03-13
c1142,41.910919,13.37156,31.416926592455912,2019-03-14
c1142,41.910919,13.37156,30.33881564135836,2019-03-15
c1142,41.910919,13.37156,,2019-03-16
c1142,41.910919,13.37156,31.53897023974579,2019-03-17
c1142,41.910919,13.37156,30.784512175139863,2019-03-18
c1142,41.910919,13.37156,32.2543040157791,2019-03-19
c1142,41.910919,13.37156,31.436131869314327,2019-03-20
c1142,41.910919,13.37156,31.073006920784156,2019-03-21
c1142,41.910919,13.37156,31.38728199691491,2019-03-22
c1142,41.910919,13.37156,30.46242544044285,2019-03-23
c1142,41.910919,13.37156,32.45753626831005,2019-03-24
c1142,41.910919,13.37156,29.813386027498275,2019-03-25
c1142,41.910919,13.37156,32.2620997595094,2019-03-26
c1142,41.910919,13.37156,31.82607621103265,2019-03-27
c1142,41.910919,13.37156,32.11688732947742,2019-03-28
c1142,41.910919,13.37156,34.027328730518526,2019-03-29
c1142,41.910919,13.37156,33.30315849621016,2019-03-30
c1142,41.910919,13.37156,32.94236378116989,2019-03-31
c1142,41.910919,13.37156,32.878437216890305,2019-04-01
c1142,41.910919,13.37156,,2019-04-02
c1142,41.910919,13.37156,,2019-04-03
c1142,41.910919,13.37156,32.21136032275739,2019-04-04
c1142,41.910919,13.37156,28.824603717355338,2019-04-05
c1142,41.910919,13.37156,32.02691018718865,2019-04-06
c1142,41.910919,13.37156,29.796477828675407,2019-04-07
c1142,41.910919,13.37156,31.54511913046857,2019-04-08
c1142,41.910919,13.37156,33.34135617088912,2019-04-09
c1142,41.910919,13.37156,29.842859800338847,2019-04-10
c1142,41.910919,13.37156,30.081332389028173,2019-04-11
c1142,41.910919,13.37156,31.79012243638261,2019-04-12
c1142,41.910919,13.37156,33.63534357810971,2019-04-13
c1142,41.910919,13.37156,30.411881452692526,2019-04-14
c1142,41.910919,13.37156,34.7814987641497,2019-04-16
c1142,41.910919,13.37156,29.800533668754067,2019-04-17
c1142,41.910919,13.37156,35.16652736718798,2019-04-18
c1142,41.910919,13.37156,36.28081327072723,2019-04-19
c1142,41.910919,13.37156,35.19334702735524,2019-04-20
c1142,41.910919,13.37156,,2019-04-21
c1142,41.910919,13.37156,,2019-04-22
c1142,41.910919,13.37156,33.41786150946359,2019-04-23
c1142,41.910919,13.37156,31.210374450309736,2019-04-24
c1142,41.910919,13.37156,33.003107246019596,2019-04-25
c1142,41.910919,13.37156,31.936245691838906,2019-04-26
c1142,41.910919,13.37156,31.329282059748436,2019-04-27
c1142,41.910919,13.37156,28.662956512746597,2019-04-28
c1142,41.910919,13.37156,,2019-04-29
c1142,41.910919,13.37156,30.392969335632245,2019-04-30
c1142,41.910919,13.37156,31.87153045667411,2019-05-01
c1142,41.910919,13.37156,33.93852346043765,2019-05-02
c1142,41.910919,13.37156,29.94914116900117,2019-05-03
c1142,41.910919,13.37156,29.369737953321668,2019-05-04
c1142,41.910919,13.37156,31.13616049458004,2019-05-05
c1142,41.910919,13.37156,30.05027649453721,2019-05-06
c1142,41.910919,13.37156,32.37187218196282,2019-05-07
c1142,41.910919,13.37156,33.00022762785563,2019-05-08
c1142,41.910919,13.37156,30.07261907370833,2019-05-09
c1142,41.910919,13.37156,29.098445301155717,2019-05-10
c1142,41.910919,13.37156,31.933707211737072,2019-05-11
c1142,41.910919,13.37156,27.07144986126887,2019-05-12
c1142,41.910919,13.37156,25.757684053079767,2019-05-13
c1142,41.910919,13.37156,31.005330131161813,2019-05-14
c1142,41.910919,13.37156,29.51489566146087,2019-05-15
c1142,41.910919,13.37156,30.08364831033825,2019-05-16
c1142,41.910919,13.37156,30.003257200069843,2019-05-17
c1142,41.910919,13.37156,28.71175225690046,2019-05-18
c1142,41.910919,13.37156,27.213181833971355,2019-05-19
c1142,41.910919,13.37156,28.32465037814026,2019-05-20
c1142,41.910919,13.37156,,2019-05-21
c1142,41.910919,13.37156,28.901449752041067,2019-05-22
c1142,41.910919,13.37156,25.2136081166064,2019-05-23
c1142,41.910919,13.37156,30.176269031874742,2019-05-24
c1142,41.910919,13.37156,,2019-05-25
c1142,41.910919,13.37156,,2019-05-26
c1142,41.910919,13.37156,,2019-05-27
c1142,41.910919,13.37156,30.012368924368577,2019-05-28
c1142,41.910919,13.37156,27.670968428909266,2019-05-29
c1142,41.910919,13.37156,28.16089415767837,2019-05-30
c1142,41.910919,13.37156,29.557784470548743,2019-05-31
c1142,41.910919,13.37156,24.662512243502512,2019-06-01
c1142,41.910919,13.37156,29.572474124485563,2019-06-02
c1142,41.910919,13.37156,30.49942225276592,2019-06-03
c1142,41.910919,13.37156,30.670290264218966,2019-06-04
