cell_id,lat_center,lon_center,mean,date
c1171,42.136144,10.07422,,2019-01-01
c1171,42.136144,10.07422,31.82362765073776,2019-01-02
c1171,42.136144,10.07422,,2019-01-03
c1171,42.136144,10.07422,,2019-01-04
c1171,42.136144,10.07422,35.53226757124917,2019-01-05
c1171,42.136144,10.07422,35.9229391298209,2019-01-06
c1171,42.136144,10.07422,36.178238807053,2019-01-07
c1171,42.136144,10.07422,,2019-01-08
c1171,42.136144,10.07422,,2019-01-09
c1171,42.136144,10.07422,,2019-01-10
c1171,42.136144,10.07422,,2019-01-11
c1171,42.136144,10.07422,,2019-01-12
c1171,42.136144,10.07422,35.717734109542086,2019-01-13
c1171,42.136144,10.07422,,2019-01-14
c1171,42.136144,10.07422,,2019-01-15
c1171,42.136144,10.07422,,2019-01-16
c1171,42.136144,10.07422,36.1105191605641,2019-01-17
c1171,42.136144,10.07422,,2019-01-18
c1171,42.136144,10.07422,,2019-01-19
c1171,42.136144,10.07422,34.5951936818595,2019-01-20
c1171,42.136144,10.07422,,2019-01-21
c1171,42.136144,10.07422,34.78909696352608,2019-01-22
c1171,42.136144,10.07422,,2019-01-23
c1171,42.136144,10.07422,,2019-01-24
c1171,42.136144,10.07422,,2019-01-25
c1171,42.136144,10.07422,,2019-01-26
c1171,42.136144,10.07422,,2019-01-27
c1171,42.136144,10.07422,33.90716282939683,2019-01-28
c1171,42.136144,10.07422,,2019-01-29
c1171,42.136144,10.07422,31.364530789410725,2019-01-30
c1171,42.136144,10.07422,32.22048777561288,2019-01-31
c1171,42.136144,10.07422,,2019-02-01
c1171,42.136144,10.07422,,2019-02-02
c1171,42.136144,10.07422,33.228569328101756,2019-02-03
c1171,42.136144,10.07422,,2019-02-04
c1171,42.136144,10.07422,,2019-02-05
c1171,42.136144,10.07422,,2019-02-06
c1171,42.136144,10.07422,,2019-02-07
c1171,42.136144,10.07422,,2019-02-08
c1171,42.136144,10.07422,35.662789186661804,2019-02-09
c1171,42.136144,10.07422,30.051966761752173,2019-02-10
c1171,42.136144,10.07422,,2019-02-11
c1171,42.136144,10.07422,,2019-02-12
c1171,42.136144,10.07422,,2019-02-13
c1171,42.136144,10.07422,,2019-02-14
c1171,42.136144,10.07422,,2019-02-15
c1171,42.136144,10.07422,,2019-02-16
c1171,42.136144,10.07422,,2019-02-17
c1171,42.136144,10.07422,35.223112880220754,2019-02-18
c1171,42.136144,10.07422,31.833233802209637,2019-02-19
c1171,42.136144,10.07422,33.98109391210624,2019-02-20
c1171,42.136144,10.07422,,2019-02-21
c1171,42.136144,10.07422,36.577300472495395,2019-02-22
c1171,42.136144,10.07422,,2019-02-23
c1171,42.136144,10.07422,,2019-02-24
c1171,42.136144,10.07422,,2019-02-25
c1171,42.136144,10.07422,35.19965708255768,2019-02-26
c1171,42.136144,10.07422,,2019-02-27
c1171,42.136144,10.07422,36.588954406657194,2019-02-28
c1171,42.136144,10.07422,38.18300930828087,2019-03-01
c1171,42.136144,10.07422,,2019-03-02
c1171,42.136144,10.07422,,2019-03-03
c1171,42.136144,10.07422,,2019-03-04
c1171,42.136144,10.07422,,2019-03-05
c1171,42.136144,10.07422,36.96618567354402,2019-03-06
c1171,42.136144,10.07422,,2019-03-07
c1171,42.136144,10.07422,35.418017300490966,2019-03-08
c1171,42.136144,10.07422,,2019-03-09
c1171,42.136144,10.07422,,2019-03-10
c1171,42.136144,10.07422,,2019-03-11
c1171,42.136144,10.07422,,2019-03-12
c1171,42.136144,10.07422,,2019-03-13
c1171,42.136144,10.07422,,2019-03-14
c1171,42.136144,10.07422,,2019-03-15
c1171,42.136144,10.07422,35.93607897583008,2019-03-16
c1171,42.136144,10.07422,38.10012352999411,2019-03-17
c1171,42.136144,10.07422,38.30276485303036,2019-03-18
c1171,42.136144,10.07422,38.89776152200653,2019-03-19
c1171,42.136144,10.07422,,2019-03-20
c1171,42.136144,10.07422,,2019-03-21
c1171,42.136144,10.07422,,2019-03-22
c1171,42.136144,10.07422,,2019-03-23
c1171,42.136144,10.07422,,2019-03-24
c1171,42.136144,10.07422,36.12531748458996,2019-03-25
c1171,42.136144,10.07422,,2019-03-26
c1171,42.136144,10.07422,,2019-03-27
c1171,42.136144,10.07422,,2019-03-28
c1171,42.136144,10.07422,,2019-03-29
c1171,42.136144,10.07422,,2019-03-30
c1171,42.136144,10.07422,,2019-03-31
c1171,42.136144,10.07422,,2019-04-01
c1171,42.136144,10.07422,,2019-04-02
c1171,42.136144,10.07422,,2019-04-03
c1171,42.136144,10.07422,37.5753937281511,2019-04-04
c1171,42.136144,10.07422,,2019-04-05
c1171,42.136144,10.07422,,2019-04-06
c1171,42.136144,10.07422,,2019-04-07
c1171,42.136144,10.07422,,2019-04-08
c1171,42.136144,10.07422,40.73205217719078,2019-04-09
c1171,42.136144,10.07422,33.77978171922676,2019-04-10
c1171,42.136144,10.07422,31.910636483276225,2019-04-11
c1171,42.136144,10.07422,38.11885570912128,2019-04-12
c1171,42.136144,10.07422,,2019-04-13
c1171,42.136144,10.07422,39.040145418350576,2019-04-14
c1171,42.136144,10.07422,36.28280240641963,2019-04-16
c1171,42.136144,10.07422,,2019-04-17
c1171,42.136144,10.07422,,2019-04-18
c1171,42.136144,10.07422,,2019-04-19
c1171,42.136144,10.07422,40.557362139225006,2019-04-20
c1171,42.136144,10.07422,41.98705777525902,2019-04-21
c1171,42.136144,10.07422,,2019-04-22
c1171,42.136144,10.07422,37.73200987103595,2019-04-23
c1171,42.136144,10.07422,36.94605082273483,2019-04-24
c1171,42.136144,10.07422,35.63202158227261,2019-04-25
c1171,42.136144,10.07422,36.32732104064217,2019-04-26
c1171,42.136144,10.07422,40.60450147417129,2019-04-27
c1171,42.136144,10.07422,,2019-04-28
c1171,42.136144,10.07422,,2019-04-29
