cell_id,lat_center,lon_center,mean,date
c0103,36.055063,13.671318,,2019-01-01
c0103,36.055063,13.671318,32.50396959760476,2019-01-02
c0103,36.055063,13.671318,39.814382791519165,2019-01-03
c0103,36.055063,13.671318,34.81836918402538,2019-01-04
c0103,36.055063,13.671318,33.21599059714787,2019-01-05
c0103,36.055063,13.671318,33.01292813134772,2019-01-06
c0103,36.055063,13.671318,,2019-01-07
c0103,36.055063,13.671318,33.1986596383616,2019-01-08
c0103,36.055063,13.671318,30.708016653553003,2019-01-09
c0103,36.055063,13.671318,33.31673415960769,2019-01-10
c0103,36.055063,13.671318,,2019-01-11
c0103,36.055063,13.671318,36.828064686945,2019-01-12
c0103,36.055063,13.671318,32.50104457552808,2019-01-13
c0103,36.055063,13.671318,31.817215091151123,2019-01-14
c0103,36.055063,13.671318,,2019-01-15
c0103,36.055063,13.671318,37.99609562435838,2019-01-16
c0103,36.055063,13.671318,31.6400281483421,2019-01-17
c0103,36.055063,13.671318,33.07374215243258,2019-01-18
c0103,36.055063,13.671318,32.68621427599017,2019-01-19
c0103,36.055063,13.671318,,2019-01-20
c0103,36.055063,13.671318,31.35772478615843,2019-01-21
c0103,36.055063,13.671318,33.10414307113047,2019-01-22
c0103,36.055063,13.671318,37.336982786655426,2019-01-23
c0103,36.055063,13.671318,31.415380474398997,2019-01-24
c0103,36.055063,13.671318,40.81785869555344,2019-01-25
c0103,36.055063,13.671318,35.745508438607516,2019-01-26
c0103,36.055063,13.671318,34.746973730963106,2019-01-27
c0103,36.055063,13.671318,32.45607106248896,2019-01-28
c0103,36.055063,13.671318,31.08204967912705,2019-01-29
c0103,36.055063,13.671318,,2019-01-30
c0103,36.055063,13.671318,28.1873524569601,2019-01-31
c0103,36.055063,13.671318,,2019-02-01
c0103,36.055063,13.671318,,2019-02-02
c0103,36.055063,13.671318,35.684592540433904,2019-02-03
c0103,36.055063,13.671318,36.012921269450864,2019-02-04
c0103,36.055063,13.671318,33.906815942836985,2019-02-05
c0103,36.055063,13.671318,33.10327981324757,2019-02-06
c0103,36.055063,13.671318,33.85520412733543,2019-02-07
c0103,36.055063,13.671318,32.31263282859228,2019-02-08
c0103,36.055063,13.671318,,2019-02-09
c0103,36.055063,13.671318,32.186273851427075,2019-02-10
c0103,36.055063,13.671318,32.64825610030818,2019-02-11
c0103,36.055063,13.671318,,2019-02-12
c0103,36.055063,13.671318,38.12582905147714,2019-02-13
c0103,36.055063,13.671318,,2019-02-14
c0103,36.055063,13.671318,35.18296359066388,2019-02-15
c0103,36.055063,13.671318,35.51435161393626,2019-02-16
c0103,36.055063,13.671318,,2019-02-17
c0103,36.055063,13.671318,33.83082117468279,2019-02-18
c0103,36.055063,13.671318,31.818254645033047,2019-02-19
c0103,36.055063,13.671318,34.255532604273725,2019-02-20
c0103,36.055063,13.671318,31.731132126532763,2019-02-21
c0103,36.055063,13.671318,35.21755767948271,2019-02-22
c0103,36.055063,13.671318,,2019-02-23
c0103,36.055063,13.671318,35.86027795974235,2019-02-24
c0103,36.055063,13.671318,37.00586962226809,2019-02-25
c0103,36.055063,13.671318,36.359437453621794,2019-02-26
c0103,36.055063,13.671318,37.531452167021634,2019-02-27
c0103,36.055063,13.671318,40.83731397986412,2019-02-28
c0103,36.055063,13.671318,34.04989121156293,2019-03-01
c0103,36.055063,13.671318,34.92971894634712,2019-03-02
c0103,36.055063,13.671318,35.5660846567166,2019-03-03
c0103,36.055063,13.671318,27.42890827357769,2019-03-04
c0103,36.055063,13.671318,38.370037846458445,2019-03-05
c0103,36.055063,13.671318,,2019-03-06
c0103,36.055063,13.671318,,2019-03-07
c0103,36.055063,13.671318,,2019-03-08
c0103,36.055063,13.671318,33.28416496515274,2019-03-09
c0103,36.055063,13.671318,,2019-03-10
c0103,36.055063,13.671318,,2019-03-11
c0103,36.055063,13.671318,34.937040079268215,2019-03-12
c0103,36.055063,13.671318,,2019-03-13
c0103,36.055063,13.671318,35.221569192539015,2019-03-14
c0103,36.055063,13.671318,36.67741033426688,2019-03-15
c0103,36.055063,13.671318,34.14243142798328,2019-03-16
c0103,36.055063,13.671318,,2019-03-17
c0103,36.055063,13.671318,,2019-03-18
c0103,36.055063,13.671318,33.05823686158754,2019-03-19
c0103,36.055063,13.671318,31.11019916832447,2019-03-20
c0103,36.055063,13.671318,35.145633540542946,2019-03-21
c0103,36.055063,13.671318,35.14401987195015,2019-03-22
c0103,36.055063,13.671318,,2019-03-23
c0103,36.055063,13.671318,,2019-03-24
c0103,36.055063,13.671318,,2019-03-25
c0103,36.055063,13.671318,37.243373692035675,2019-03-26
c0103,36.055063,13.671318,34.43911024253743,2019-03-27
c0103,36.055063,13.671318,,2019-03-28
c0103,36.055063,13.671318,,2019-03-29
c0103,36.055063,13.671318,,2019-03-30
c0103,36.055063,13.671318,,2019-03-31
c0103,36.055063,13.671318,34.96982411876236,2019-04-01
c0103,36.055063,13.671318,,2019-04-02
c0103,36.055063,13.671318,,2019-04-03
c0103,36.055063,13.671318,31.31112442720272,2019-04-04
c0103,36.055063,13.671318,32.73806605836242,2019-04-05
c0103,36.055063,13.671318,40.034295391690335,2019-04-06
c0103,36.055063,13.671318,38.5088257862548,2019-04-07
c0103,36.055063,13.671318,37.717212632846355,2019-04-08
c0103,36.055063,13.671318,,2019-04-09
c0103,36.055063,13.671318,36.13044717017692,2019-04-10
c0103,36.055063,13.671318,42.74768754839897,2019-04-11
c0103,36.055063,13.671318,38.10206535756265,2019-04-12
c0103,36.055063,13.671318,42.7799159469181,2019-04-13
c0103,36.055063,13.671318,37.89241030076352,2019-04-14
c0103,36.055063,13.671318,,2019-04-16
c0103,36.055063,13.671318,,2019-04-17
c0103,36.055063,13.671318,,2019-04-18
c0103,36.055063,13.671318,,2019-04-19
c0103,36.055063,13.671318,,2019-04-20
c0103,36.055063,13.671318,,2019-04-21
c0103,36.055063,13.671318,37.51775597429153,2019-04-22
c0103,36.055063,13.671318,34.20816558778879,2019-04-23
c0103,36.055063,13.671318,,2019-04-24
c0103,36.055063,13.671318,,2019-04-25
c0103,36.055063,13.671318,35.76346840844485,2019-04-26
c0103,36.055063,13.671318,,2019-04-27
c0103,36.055063,13.671318,36.327283763099096,2019-04-28
c0103,36.055063,13.671318,34.6098833489788,2019-04-29
c0103,36.055063,13.671318,28.88623144766622,2019-04-30
c0103,36.055063,13.671318,35.39846842864801,2019-05-01
c0103,36.055063,13.671318,37.20077185535121,2019-05-02
c0103,36.055063,13.671318,,2019-05-03
c0103,36.055063,13.671318,33.35772586174549,2019-05-04
c0103,36.055063,13.671318,37.40891742176662,2019-05-05
c0103,36.055063,13.671318,36.16159163750453,2019-05-06
c0103,36.055063,13.671318,37.04873605633702,2019-05-07
c0103,36.055063,13.671318,,2019-05-08
c0103,36.055063,13.671318,,2019-05-09
c0103,36.055063,13.671318,,2019-05-10
c0103,36.055063,13.671318,,2019-05-11
c0103,36.055063,13.671318,33.32849298123489,2019-05-12
c0103,36.055063,13.671318,33.952256223272045,2019-05-13
c0103,36.055063,13.671318,,2019-05-14
c0103,36.055063,13.671318,34.741225443427155,2019-05-15
c0103,36.055063,13.671318,31.699110353798503,2019-05-16
c0103,36.055063,13.671318,33.51842392288791,2019-05-17
c0103,36.055063,13.671318,,2019-05-18
c0103,36.055063,13.671318,,2019-05-19
c0103,36.055063,13.671318,,2019-05-20
c0103,36.055063,13.671318,,2019-05-21
c0103,36.055063,13.671318,33.10966803088994,2019-05-22
c0103,36.055063,13.671318,32.28512763449863,2019-05-23
c0103,36.055063,13.671318,,2019-05-24
c0103,36.055063,13.671318,,2019-05-25
c0103,36.055063,13.671318,,2019-05-26
c0103,36.055063,13.671318,31.610609752473582,2019-05-27
c0103,36.055063,13.671318,33.364237598142566,2019-05-28
c0103,36.055063,13.671318,32.00277815480343,2019-05-29
c0103,36.055063,13.671318,32.36585065073389,2019-05-30
c0103,36.055063,13.671318,37.64123469591141,2019-05-31
c0103,36.055063,13.671318,33.91259985483087,2019-06-01
c0103,36.055063,13.671318,31.69495923760877,2019-06-02
c0103,36.055063,13.671318,33.03414880621666,2019-06-03
c0103,36.055063,13.671318,,2019-06-04
c0103,36.055063,13.671318,,2019-06-05
c0103,36.055063,13.671318,,2019-06-06
c0103,36.055063,13.671318,30.414022875689547,2019-06-07
c0103,36.055063,13.671318,32.59944170713425,2019-06-08
c0103,36.055063,13.671318,,2019-06-09
c0103,36.055063,13.671318,,2019-06-10
c0103,36.055063,13.671318,,2019-06-11
c0103,36.055063,13.671318,30.181577327254093,2019-06-12
c0103,36.055063,13.671318,30.14617131772571,2019-06-13
c0103,36.055063,13.671318,,2019-06-14
c0103,36.055063,13.671318,,2019-06-15
c0103,36.055063,13.671318,,2019-06-16
c0103,36.055063,13.671318,,2019-06-17
c0103,36.055063,13.671318,29.67468540018197,2019-06-18
