cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,34.39073565337713,2019-01-01
c0725,39.658667,8.27567,33.5636834769875,2019-01-02
c0725,39.658667,8.27567,36.24540540115277,2019-01-03
c0725,39.658667,8.27567,33.933097977317765,2019-01-04
c0725,39.658667,8.27567,33.454183383540204,2019-01-05
c0725,39.658667,8.27567,31.030728211325982,2019-01-06
c0725,39.658667,8.27567,34.97135390674354,2019-01-07
c0725,39.658667,8.27567,31.614230682058057,2019-01-08
c0725,39.658667,8.27567,32.68508001802252,2019-01-09
c0725,39.658667,8.27567,35.456113489085624,2019-01-10
c0725,39.658667,8.27567,37.29669467271352,2019-01-11
c0725,39.658667,8.27567,33.20804264971986,2019-01-12
c0725,39.658667,8.27567,32.9157533900861,2019-01-13
c0725,39.658667,8.27567,33.321258434621356,2019-01-14
c0725,39.658667,8.27567,32.74031198313493,2019-01-15
c0725,39.658667,8.27567,32.49982609190534,2019-01-16
c0725,39.658667,8.27567,32.33877739846972,2019-01-17
c0725,39.658667,8.27567,32.984831047508415,2019-01-18
c0725,39.658667,8.27567,,2019-01-19
c0725,39.658667,8.27567,32.93077275156975,2019-01-20
c0725,39.658667,8.27567,,2019-01-21
c0725,39.658667,8.27567,32.9503037025304,2019-01-22
c0725,39.658667,8.27567,34.4884412788903,2019-01-23
c0725,39.658667,8.27567,,2019-01-24
c0725,39.658667,8.27567,35.595655450462544,2019-01-25
c0725,39.658667,8.27567,35.48745813190288,2019-01-26
c0725,39.658667,8.27567,,2019-01-27
c0725,39.658667,8.27567,33.631583310405865,2019-01-28
c0725,39.658667,8.27567,33.55728089809418,2019-01-29
c0725,39.658667,8.27567,31.142169044004586,2019-01-30
c0725,39.658667,8.27567,32.45114095817856,2019-01-31
c0725,39.658667,8.27567,,2019-02-01
c0725,39.658667,8.27567,30.674224719405174,2019-02-02
c0725,39.658667,8.27567,35.24784298620616,2019-02-03
c0725,39.658667,8.27567,35.240536420539016,2019-02-04
c0725,39.658667,8.27567,36.361313715889,2019-02-05
c0725,39.658667,8.27567,34.97831367517738,2019-02-06
c0725,39.658667,8.27567,32.76609229139434,2019-02-07
c0725,39.658667,8.27567,34.078290285758285,2019-02-08
c0725,39.658667,8.27567,33.73334202157523,2019-02-09
