cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,32.22589342428308,2019-01-01
c1257,42.586595,11.872769,34.12586959073769,2019-01-02
c1257,42.586595,11.872769,34.31492049707157,2019-01-03
c1257,42.586595,11.872769,32.471783773864345,2019-01-04
c1257,42.586595,11.872769,,2019-01-05
c1257,42.586595,11.872769,33.273234359925645,2019-01-06
c1257,42.586595,11.872769,33.35660262996064,2019-01-07
c1257,42.586595,11.872769,31.356070190668103,2019-01-08
c1257,42.586595,11.872769,32.480795977829935,2019-01-09
c1257,42.586595,11.872769,35.540234640195735,2019-01-10
c1257,42.586595,11.872769,40.852143977411714,2019-01-11
c1257,42.586595,11.872769,,2019-01-12
c1257,42.586595,11.872769,32.43234642695641,2019-01-13
c1257,42.586595,11.872769,31.622254599514633,2019-01-14
c1257,42.586595,11.872769,32.39722735040352,2019-01-15
c1257,42.586595,11.872769,31.44388374020315,2019-01-16
c1257,42.586595,11.872769,31.677743166976803,2019-01-17
c1257,42.586595,11.872769,32.3583262667389,2019-01-18
c1257,42.586595,11.872769,34.00111878435574,2019-01-19
c1257,42.586595,11.872769,32.774062919557174,2019-01-20
c1257,42.586595,11.872769,35.10249162526508,2019-01-21
c1257,42.586595,11.872769,32.73919050378064,2019-01-22
c1257,42.586595,11.872769,34.46504691468141,2019-01-23
c1257,42.586595,11.872769,,2019-01-24
c1257,42.586595,11.872769,37.654900403832954,2019-01-25
c1257,42.586595,11.872769,33.41047139838338,2019-01-26
c1257,42.586595,11.872769,,2019-01-27
c1257,42.586595,11.872769,31.060077869330826,2019-01-28
c1257,42.586595,11.872769,36.06664632818352,2019-01-29
c1257,42.586595,11.872769,30.902354473377727,2019-01-30
c1257,42.586595,11.872769,31.997611004013912,2019-01-31
c1257,42.586595,11.872769,,2019-02-01
c1257,42.586595,11.872769,29.43756218235672,2019-02-02
c1257,42.586595,11.872769,31.675092976574664,2019-02-03
c1257,42.586595,11.872769,35.260924172436,2019-02-04
c1257,42.586595,11.872769,32.111325006290976,2019-02-05
c1257,42.586595,11.872769,33.04420738621747,2019-02-06
c1257,42.586595,11.872769,32.98869313521104,2019-02-07
c1257,42.586595,11.872769,34.07552563425666,2019-02-08
c1257,42.586595,11.872769,34.73417797178929,2019-02-09
c1257,42.586595,11.872769,28.84174697101116,2019-02-10
c1257,42.586595,11.872769,30.538312263652266,2019-02-11
c1257,42.586595,11.872769,35.65555892198774,2019-02-12
c1257,42.586595,11.872769,34.60296366156202,2019-02-13
c1257,42.586595,11.872769,34.59345975551359,2019-02-14
c1257,42.586595,11.872769,34.20095089308749,2019-02-15
c1257,42.586595,11.872769,34.223406768851596,2019-02-16
c1257,42.586595,11.872769,34.268375703393865,2019-02-17
c1257,42.586595,11.872769,33.48615473189584,2019-02-18
c1257,42.586595,11.872769,31.813412509990076,2019-02-19
c1257,42.586595,11.872769,32.584396157472774,2019-02-20
c1257,42.586595,11.872769,33.635791068366714,2019-02-21
c1257,42.586595,11.872769,35.78738329949806,2019-02-22
c1257,42.586595,11.872769,36.656185210707115,2019-02-23
c1257,42.586595,11.872769,37.18774101905672,2019-02-24
c1257,42.586595,11.872769,36.29877452771195,2019-02-25
c1257,42.586595,11.872769,,2019-02-26
c1257,42.586595,11.872769,35.213802631203585,2019-02-27
c1257,42.586595,11.872769,34.84595432059794,2019-02-28
c1257,42.586595,11.872769,35.179573617624094,2019-03-01
c1257,42.586595,11.872769,35.42817464172598,2019-03-02
c1257,42.586595,11.872769,38.11254989746112,2019-03-03
c1257,42.586595,11.872769,35.17744046034927,2019-03-04
c1257,42.586595,11.872769,,2019-03-05
c1257,42.586595,11.872769,35.64327326058815,2019-03-06
c1257,42.586595,11.872769,33.38616338536527,2019-03-07
c1257,42.586595,11.872769,34.499836816468644,2019-03-08
c1257,42.586595,11.872769,33.49465531540932,2019-03-09
c1257,42.586595,11.872769,32.33321265163438,2019-03-10
c1257,42.586595,11.872769,35.202163452920715,2019-03-11
c1257,42.586595,11.872769,35.32223353687165,2019-03-12
c1257,42.586595,11.872769,34.2909019965748,2019-03-13
c1257,42.586595,11.872769,36.86719181996205,2019-03-14
c1257,42.586595,11.872769,34.38423306914305,2019-03-15
c1257,42.586595,11.872769,31.49734119986858,2019-03-16
