cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,34.57051180782952,2019-01-01
c0685,39.433441,8.27567,33.34348403117588,2019-01-02
c0685,39.433441,8.27567,32.53164789479005,2019-01-03
c0685,39.433441,8.27567,33.270144685777524,2019-01-04
c0685,39.433441,8.27567,31.78206753811883,2019-01-05
c0685,39.433441,8.27567,29.872381301702713,2019-01-06
c0685,39.433441,8.27567,32.77611029686306,2019-01-07
c0685,39.433441,8.27567,33.19699371891515,2019-01-08
c0685,39.433441,8.27567,31.92580669115633,2019-01-09
c0685,39.433441,8.27567,34.37449675795227,2019-01-10
c0685,39.433441,8.27567,37.54864074819117,2019-01-11
c0685,39.433441,8.27567,31.689050586216133,2019-01-12
c0685,39.433441,8.27567,31.88256277914119,2019-01-13
c0685,39.433441,8.27567,32.78614291925308,2019-01-14
c0685,39.433441,8.27567,33.616301613808965,2019-01-15
c0685,39.433441,8.27567,31.565297728162697,2019-01-16
c0685,39.433441,8.27567,30.58373440158134,2019-01-17
c0685,39.433441,8.27567,31.766607133243667,2019-01-18
c0685,39.433441,8.27567,,2019-01-19
c0685,39.433441,8.27567,32.93077275156975,2019-01-20
c0685,39.433441,8.27567,33.06934982538223,2019-01-21
c0685,39.433441,8.27567,31.653266729427948,2019-01-22
c0685,39.433441,8.27567,34.54575127551283,2019-01-23
c0685,39.433441,8.27567,,2019-01-24
c0685,39.433441,8.27567,35.9615949306934,2019-01-25
c0685,39.433441,8.27567,34.71346944267129,2019-01-26
c0685,39.433441,8.27567,,2019-01-27
c0685,39.433441,8.27567,32.825454761844476,2019-01-28
c0685,39.433441,8.27567,32.82225831593665,2019-01-29
c0685,39.433441,8.27567,31.808304816866585,2019-01-30
c0685,39.433441,8.27567,31.858207436898184,2019-01-31
c0685,39.433441,8.27567,,2019-02-01
c0685,39.433441,8.27567,29.72443249094707,2019-02-02
c0685,39.433441,8.27567,35.63516390117221,2019-02-03
c0685,39.433441,8.27567,34.39960852312634,2019-02-04
c0685,39.433441,8.27567,34.10059174030273,2019-02-05
c0685,39.433441,8.27567,33.47950807207836,2019-02-06
c0685,39.433441,8.27567,31.21478522175452,2019-02-07
c0685,39.433441,8.27567,33.354027511242485,2019-02-08
c0685,39.433441,8.27567,34.96082161438256,2019-02-09
c0685,39.433441,8.27567,31.034833493440978,2019-02-10
c0685,39.433441,8.27567,35.286291354456274,2019-02-11
c0685,39.433441,8.27567,35.708359773626654,2019-02-12
c0685,39.433441,8.27567,36.42107440177758,2019-02-13
c0685,39.433441,8.27567,36.58844289595413,2019-02-14
c0685,39.433441,8.27567,34.08986840558437,2019-02-15
c0685,39.433441,8.27567,35.71215740715072,2019-02-16
c0685,39.433441,8.27567,34.9617427738533,2019-02-17
c0685,39.433441,8.27567,35.43967137130777,2019-02-18
c0685,39.433441,8.27567,34.45523633454615,2019-02-19
c0685,39.433441,8.27567,34.10402329453384,2019-02-20
c0685,39.433441,8.27567,32.29410455982845,2019-02-21
c0685,39.433441,8.27567,36.59703829199247,2019-02-22
c0685,39.433441,8.27567,38.77275337013464,2019-02-23
c0685,39.433441,8.27567,36.47090591547733,2019-02-24
c0685,39.433441,8.27567,31.34485392024266,2019-02-25
c0685,39.433441,8.27567,37.07543062673815,2019-02-26
c0685,39.433441,8.27567,34.04967895741348,2019-02-27
c0685,39.433441,8.27567,33.93744794944867,2019-02-28
c0685,39.433441,8.27567,35.12816954562969,2019-03-01
c0685,39.433441,8.27567,35.510790415386424,2019-03-02
