cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,,2019-01-01
c1738,45.289297,12.172527,35.54713135798526,2019-01-02
c1738,45.289297,12.172527,35.832271109225786,2019-01-03
c1738,45.289297,12.172527,38.235263140726765,2019-01-04
c1738,45.289297,12.172527,,2019-01-05
c1738,45.289297,12.172527,40.16387801559028,2019-01-06
c1738,45.289297,12.172527,36.51082412645973,2019-01-07
c1738,45.289297,12.172527,36.13129431210577,2019-01-08
c1738,45.289297,12.172527,34.903965424746275,2019-01-09
c1738,45.289297,12.172527,,2019-01-10
c1738,45.289297,12.172527,41.07464935840568,2019-01-11
c1738,45.289297,12.172527,,2019-01-12
c1738,45.289297,12.172527,,2019-01-13
c1738,45.289297,12.172527,36.33875208680987,2019-01-14
c1738,45.289297,12.172527,,2019-01-15
c1738,45.289297,12.172527,36.678895977319954,2019-01-16
c1738,45.289297,12.172527,34.45731098949442,2019-01-17
c1738,45.289297,12.172527,35.77234295181493,2019-01-18
c1738,45.289297,12.172527,35.8500982749792,2019-01-19
c1738,45.289297,12.172527,37.51185474743582,2019-01-20
c1738,45.289297,12.172527,36.676466553944195,2019-01-21
c1738,45.289297,12.172527,36.50882815043834,2019-01-22
c1738,45.289297,12.172527,38.60393598348352,2019-01-23
c1738,45.289297,12.172527,40.5715276983372,2019-01-24
c1738,45.289297,12.172527,40.15465963769749,2019-01-25
c1738,45.289297,12.172527,,2019-01-26
c1738,45.289297,12.172527,32.58125088506857,2019-01-27
c1738,45.289297,12.172527,32.52005354058376,2019-01-28
c1738,45.289297,12.172527,38.941146781032145,2019-01-29
c1738,45.289297,12.172527,,2019-01-30
c1738,45.289297,12.172527,37.6394309110807,2019-01-31
c1738,45.289297,12.172527,,2019-02-01
c1738,45.289297,12.172527,,2019-02-02
c1738,45.289297,12.172527,34.012466932670165,2019-02-03
c1738,45.289297,12.172527,40.61618068793571,2019-02-04
c1738,45.289297,12.172527,40.59163779084259,2019-02-05
c1738,45.289297,12.172527,35.05885930482403,2019-02-06
c1738,45.289297,12.172527,37.41833807102272,2019-02-07
c1738,45.289297,12.172527,39.588631995903896,2019-02-08
c1738,45.289297,12.172527,41.01753454602143,2019-02-09
c1738,45.289297,12.172527,32.99643389880658,2019-02-10
c1738,45.289297,12.172527,,2019-02-11
c1738,45.289297,12.172527,38.97598951102507,2019-02-12
c1738,45.289297,12.172527,38.101550494174106,2019-02-13
c1738,45.289297,12.172527,40.15813885474625,2019-02-14
c1738,45.289297,12.172527,40.07123954611697,2019-02-15
c1738,45.289297,12.172527,35.8689960455552,2019-02-16
c1738,45.289297,12.172527,39.82563137799728,2019-02-17
c1738,45.289297,12.172527,39.837519881178885,2019-02-18
c1738,45.289297,12.172527,39.031843613779245,2019-02-19
c1738,45.289297,12.172527,40.0630713018225,2019-02-20
c1738,45.289297,12.172527,39.7979705993741,2019-02-21
c1738,45.289297,12.172527,39.50812781452685,2019-02-22
c1738,45.289297,12.172527,39.37674099425829,2019-02-23
c1738,45.289297,12.172527,,2019-02-24
c1738,45.289297,12.172527,40.244819654543,2019-02-25
c1738,45.289297,12.172527,,2019-02-26
c1738,45.289297,12.172527,36.48418003942461,2019-02-27
c1738,45.289297,12.172527,38.54375756447313,2019-02-28
c1738,45.289297,12.172527,,2019-03-01
c1738,45.289297,12.172527,41.45338996526903,2019-03-02
c1738,45.289297,12.172527,43.71936102036405,2019-03-03
c1738,45.289297,12.172527,41.4079056861517,2019-03-04
c1738,45.289297,12.172527,42.57660162598095,2019-03-05
c1738,45.289297,12.172527,,2019-03-06
c1738,45.289297,12.172527,38.23221699189914,2019-03-07
c1738,45.289297,12.172527,37.91073498029077,2019-03-08
c1738,45.289297,12.172527,,2019-03-09
c1738,45.289297,12.172527,,2019-03-10
c1738,45.289297,12.172527,38.883658616166365,2019-03-11
c1738,45.289297,12.172527,38.32465480739032,2019-03-12
c1738,45.289297,12.172527,37.37570717930794,2019-03-13
c1738,45.289297,12.172527,,2019-03-14
c1738,45.289297,12.172527,37.536264427506254,2019-03-15
c1738,45.289297,12.172527,,2019-03-16
c1738,45.289297,12.172527,39.08891455447706,2019-03-17
c1738,45.289297,12.172527,40.2568953945306,2019-03-18
c1738,45.289297,12.172527,36.95008089844728,2019-03-19
c1738,45.289297,12.172527,38.209470224281795,2019-03-20
c1738,45.289297,12.172527,38.48633182368598,2019-03-21
