cell_id,lat_center,lon_center,mean,date
c0694,39.433441,10.973494,,2019-02-09
c0694,39.433441,10.973494,,2019-02-10
c0694,39.433441,10.973494,,2019-02-11
c0694,39.433441,10.973494,,2019-02-12
c0694,39.433441,10.973494,,2019-02-13
c0694,39.433441,10.973494,,2019-02-14
c0694,39.433441,10.973494,36.81360009843271,2019-02-15
c0694,39.433441,10.973494,,2019-02-16
c0694,39.433441,10.973494,36.798813280034025,2019-02-17
c0694,39.433441,10.973494,33.95734431637612,2019-02-18
c0694,39.433441,10.973494,36.37865904531686,2019-02-19
c0694,39.433441,10.973494,33.03134944148894,2019-02-20
c0694,39.433441,10.973494,34.050607603250825,2019-02-21
c0694,39.433441,10.973494,36.53475569364047,2019-02-22
c0694,39.433441,10.973494,38.20768880117164,2019-02-23
c0694,39.433441,10.973494,39.39606909557352,2019-02-24
c0694,39.433441,10.973494,40.19310856657994,2019-02-25
c0694,39.433441,10.973494,,2019-02-26
c0694,39.433441,10.973494,,2019-02-27
c0694,39.433441,10.973494,34.478729257045,2019-02-28
c0694,39.433441,10.973494,,2019-03-01
c0694,39.433441,10.973494,,2019-03-02
c0694,39.433441,10.973494,,2019-03-03
c0694,39.433441,10.973494,,2019-03-04
c0694,39.433441,10.973494,,2019-03-05
c0694,39.433441,10.973494,35.67218079191153,2019-03-06
c0694,39.433441,10.973494,,2019-03-07
c0694,39.433441,10.973494,34.02153678700373,2019-03-08
c0694,39.433441,10.973494,,2019-03-09
c0694,39.433441,10.973494,,2019-03-10
c0694,39.433441,10.973494,,2019-03-11
c0694,39.433441,10.973494,,2019-03-12
c0694,39.433441,10.973494,,2019-03-13
c0694,39.433441,10.973494,,2019-03-14
c0694,39.433441,10.973494,,2019-03-15
c0694,39.433441,10.973494,,2019-03-16
c0694,39.433441,10.973494,37.66019107462145,2019-03-17
c0694,39.433441,10.973494,30.89803084731102,2019-03-18
c0694,39.433441,10.973494,35.715396680286254,2019-03-19
c0694,39.433441,10.973494,,2019-03-20
c0694,39.433441,10.973494,34.441920053833876,2019-03-21
c0694,39.433441,10.973494,35.817991851618046,2019-03-22
c0694,39.433441,10.973494,,2019-03-23
c0694,39.433441,10.973494,,2019-03-24
c0694,39.433441,10.973494,34.529685670088526,2019-03-25
c0694,39.433441,10.973494,37.75974556898316,2019-03-26
c0694,39.433441,10.973494,34.42683081909418,2019-03-27
c0694,39.433441,10.973494,,2019-03-28
c0694,39.433441,10.973494,,2019-03-29
c0694,39.433441,10.973494,,2019-03-30
c0694,39.433441,10.973494,,2019-03-31
c0694,39.433441,10.973494,,2019-04-01
c0694,39.433441,10.973494,,2019-04-02
c0694,39.433441,10.973494,,2019-04-03
c0694,39.433441,10.973494,35.12707461092392,2019-04-04
c0694,39.433441,10.973494,,2019-04-05
c0694,39.433441,10.973494,,2019-04-06
c0694,39.433441,10.973494,,2019-04-07
c0694,39.433441,10.973494,,2019-04-08
c0694,39.433441,10.973494,,2019-04-09
c0694,39.433441,10.973494,,2019-04-10
c0694,39.433441,10.973494,35.786208157493085,2019-04-11
c0694,39.433441,10.973494,37.189193244675366,2019-04-12
c0694,39.433441,10.973494,40.36084639848345,2019-04-13
c0694,39.433441,10.973494,36.499975776037765,2019-04-14
c0694,39.433441,10.973494,38.711574897375826,2019-04-16
c0694,39.433441,10.973494,42.86434561923373,2019-04-17
c0694,39.433441,10.973494,,2019-04-18
c0694,39.433441,10.973494,39.17078262002254,2019-04-19
c0694,39.433441,10.973494,,2019-04-20
c0694,39.433441,10.973494,,2019-04-21
c0694,39.433441,10.973494,36.23715693450739,2019-04-22
c0694,39.433441,10.973494,,2019-04-23
c0694,39.433441,10.973494,,2019-04-24
c0694,39.433441,10.973494,35.54387805376616,2019-04-25
c0694,39.433441,10.973494,36.9608830708459,2019-04-26
c0694,39.433441,10.973494,,2019-04-27
c0694,39.433441,10.973494,,2019-04-28
c0694,39.433441,10.973494,,2019-04-29
c0694,39.433441,10.973494,,2019-04-30
c0694,39.433441,10.973494,36.841212634921824,2019-05-01
c0694,39.433441,10.973494,,2019-05-02
c0694,39.433441,10.973494,,2019-05-03
c0694,39.433441,10.973494,34.61007554983195,2019-05-04
c0694,39.433441,10.973494,,2019-05-05
c0694,39.433441,10.973494,35.281223913425954,2019-05-06
c0694,39.433441,10.973494,,2019-05-07
c0694,39.433441,10.973494,,2019-05-08
c0694,39.433441,10.973494,,2019-05-09
c0694,39.433441,10.973494,,2019-05-10
c0694,39.433441,10.973494,35.311171629614336,2019-05-11
c0694,39.433441,10.973494,31.129406364835503,2019-05-12
c0694,39.433441,10.973494,33.242066004106974,2019-05-13
c0694,39.433441,10.973494,33.98926444061338,2019-05-14
c0694,39.433441,10.973494,30.82547277967727,2019-05-15
c0694,39.433441,10.973494,35.70715167224455,2019-05-16
c0694,39.433441,10.973494,33.94852766547809,2019-05-17
c0694,39.433441,10.973494,,2019-05-18
c0694,39.433441,10.973494,,2019-05-19
c0694,39.433441,10.973494,,2019-05-20
c0694,39.433441,10.973494,,2019-05-21
c0694,39.433441,10.973494,31.603769120117168,2019-05-22
c0694,39.433441,10.973494,,2019-05-23
c0694,39.433441,10.973494,,2019-05-24
c0694,39.433441,10.973494,,2019-05-25
c0694,39.433441,10.973494,30.188648896135906,2019-05-26
c0694,39.433441,10.973494,30.145859157097455,2019-05-27
c0694,39.433441,10.973494,32.9628389084918,2019-05-28
c0694,39.433441,10.973494,32.31977701152716,2019-05-29
c0694,39.433441,10.973494,,2019-05-30
c0694,39.433441,10.973494,34.53592087440818,2019-05-31
c0694,39.433441,10.973494,,2019-06-01
c0694,39.433441,10.973494,32.53928449745039,2019-06-02
c0694,39.433441,10.973494,,2019-06-03
c0694,39.433441,10.973494,,2019-06-04
c0694,39.433441,10.973494,,2019-06-05
c0694,39.433441,10.973494,31.749196292131035,2019-06-06
c0694,39.433441,10.973494,31.413753949762217,2019-06-07
c0694,39.433441,10.973494,31.143728245388484,2019-06-08
c0694,39.433441,10.973494,,2019-06-09
c0694,39.433441,10.973494,30.63805028796196,2019-06-10
c0694,39.433441,10.973494,,2019-06-11
c0694,39.433441,10.973494,32.51996682501589,2019-06-12
c0694,39.433441,10.973494,33.549978087610505,2019-06-13
c0694,39.433441,10.973494,,2019-06-14
c0694,39.433441,10.973494,,2019-06-15
c0694,39.433441,10.973494,,2019-06-16
c0694,39.433441,10.973494,,2019-06-17
c0694,39.433441,10.973494,30.81437810002137,2019-06-18
c0694,39.433441,10.973494,,2019-06-19
c0694,39.433441,10.973494,,2019-06-20
c0694,39.433441,10.973494,,2019-06-21
c0694,39.433441,10.973494,32.449427992105484,2019-06-22
c0694,39.433441,10.973494,30.58640173420697,2019-06-23
c0694,39.433441,10.973494,,2019-06-24
c0694,39.433441,10.973494,,2019-06-25
c0694,39.433441,10.973494,,2019-06-26
c0694,39.433441,10.973494,,2019-06-27
c0694,39.433441,10.973494,29.203702905971756,2019-06-28
c0694,39.433441,10.973494,31.50364530875559,2019-06-29
c0694,39.433441,10.973494,,2019-06-30
c0694,39.433441,10.973494,,2019-07-01
c0694,39.433441,10.973494,,2019-07-02
c0694,39.433441,10.973494,,2019-07-03
c0694,39.433441,10.973494,27.733069509146297,2019-07-04
c0694,39.433441,10.973494,,2019-07-05
c0694,39.433441,10.973494,,2019-07-06
c0694,39.433441,10.973494,,2019-07-07
c0694,39.433441,10.973494,,2019-07-08
c0694,39.433441,10.973494,26.703896442979683,2019-07-09
c0694,39.433441,10.973494,,2019-07-10
c0694,39.433441,10.973494,,2019-07-11
c0694,39.433441,10.973494,,2019-07-12
c0694,39.433441,10.973494,,2019-07-13
c0694,39.433441,10.973494,,2019-07-14
c0694,39.433441,10.973494,30.40805167933821,2019-07-16
c0694,39.433441,10.973494,,2019-07-17
c0694,39.433441,10.973494,,2019-07-18
c0694,39.433441,10.973494,,2019-07-19
c0694,39.433441,10.973494,29.01116665331839,2019-07-20
c0694,39.433441,10.973494,,2019-07-21
c0694,39.433441,10.973494,,2019-07-22
c0694,39.433441,10.973494,,2019-07-23
c0694,39.433441,10.973494,,2019-07-24
c0694,39.433441,10.973494,25.318620527250808,2019-07-25
c0694,39.433441,10.973494,,2019-07-26
c0694,39.433441,10.973494,,2019-07-27
c0694,39.433441,10.973494,,2019-07-28
c0694,39.433441,10.973494,,2019-07-29
c0694,39.433441,10.973494,26.70961911986121,2019-07-30
c0694,39.433441,10.973494,,2019-07-31
c0694,39.433441,10.973494,,2019-08-01
c0694,39.433441,10.973494,,2019-08-02
c0694,39.433441,10.973494,,2019-08-03
c0694,39.433441,10.973494,,2019-08-04
c0694,39.433441,10.973494,31.06106223987126,2019-08-05
c0694,39.433441,10.973494,,2019-08-06
c0694,39.433441,10.973494,29.672162742041085,2019-08-07
c0694,39.433441,10.973494,28.82554628547432,2019-08-08
c0694,39.433441,10.973494,,2019-08-09
c0694,39.433441,10.973494,22.850021807902746,2019-08-10
c0694,39.433441,10.973494,,2019-08-11
c0694,39.433441,10.973494,,2019-08-12
c0694,39.433441,10.973494,32.1761816740036,2019-08-13
c0694,39.433441,10.973494,,2019-08-14
c0694,39.433441,10.973494,28.39665301144123,2019-08-15
c0694,39.433441,10.973494,33.78061184010079,2019-08-16
c0694,39.433441,10.973494,,2019-08-17
c0694,39.433441,10.973494,32.067014868959575,2019-08-18
c0694,39.433441,10.973494,33.005928060027884,2019-08-19
c0694,39.433441,10.973494,,2019-08-20
c0694,39.433441,10.973494,29.412576341693416,2019-08-21
c0694,39.433441,10.973494,,2019-08-22
c0694,39.433441,10.973494,34.18348751938203,2019-08-23
c0694,39.433441,10.973494,,2019-08-24
c0694,39.433441,10.973494,33.33620313308789,2019-08-25
c0694,39.433441,10.973494,,2019-08-26
c0694,39.433441,10.973494,27.600850992208297,2019-08-27
c0694,39.433441,10.973494,29.42660662897581,2019-08-28
c0694,39.433441,10.973494,33.71110140781373,2019-08-29
c0694,39.433441,10.973494,28.945476471581852,2019-08-30
c0694,39.433441,10.973494,,2019-08-31
c0694,39.433441,10.973494,29.63718752063472,2019-09-01
c0694,39.433441,10.973494,,2019-09-02
c0694,39.433441,10.973494,,2019-09-03
c0694,39.433441,10.973494,30.28787396366427,2019-09-04
c0694,39.433441,10.973494,,2019-09-05
c0694,39.433441,10.973494,,2019-09-06
c0694,39.433441,10.973494,34.3677142814631,2019-09-07
c0694,39.433441,10.973494,28.16987782716751,2019-09-08
c0694,39.433441,10.973494,30.927323839212963,2019-09-09
c0694,39.433441,10.973494,31.480475051692512,2019-09-10
c0694,39.433441,10.973494,20.706973515311173,2019-09-11
c0694,39.433441,10.973494,,2019-09-12
c0694,39.433441,10.973494,,2019-09-13
c0694,39.433441,10.973494,,2019-09-14
c0694,39.433441,10.973494,,2019-09-15
c0694,39.433441,10.973494,,2019-09-16
c0694,39.433441,10.973494,30.34537809018918,2019-09-17
c0694,39.433441,10.973494,28.637327477208128,2019-09-18
c0694,39.433441,10.973494,28.151385910477792,2019-09-19
c0694,39.433441,10.973494,30.72563378619359,2019-09-20
c0694,39.433441,10.973494,26.57300916680782,2019-09-21
c0694,39.433441,10.973494,,2019-09-22
c0694,39.433441,10.973494,26.926966748195703,2019-09-23
c0694,39.433441,10.973494,,2019-09-24
c0694,39.433441,10.973494,,2019-09-25
c0694,39.433441,10.973494,,2019-09-26
c0694,39.433441,10.973494,,2019-09-27
c0694,39.433441,10.973494,27.85058662396029,2019-09-28
c0694,39.433441,10.973494,27.170249972052705,2019-09-29
c0694,39.433441,10.973494,,2019-09-30
c0694,39.433441,10.973494,,2019-10-01
c0694,39.433441,10.973494,26.586238074554736,2019-10-02
c0694,39.433441,10.973494,27.164932386872653,2019-10-03
c0694,39.433441,10.973494,,2019-10-04
c0694,39.433441,10.973494,,2019-10-05
c0694,39.433441,10.973494,32.96765124291778,2019-10-06
c0694,39.433441,10.973494,27.838754453855564,2019-10-07
c0694,39.433441,10.973494,,2019-10-08
c0694,39.433441,10.973494,29.98464281827586,2019-10-09
c0694,39.433441,10.973494,,2019-10-10
c0694,39.433441,10.973494,,2019-10-11
c0694,39.433441,10.973494,31.485208551377777,2019-10-12
c0694,39.433441,10.973494,,2019-10-13
c0694,39.433441,10.973494,,2019-10-14
c0694,39.433441,10.973494,32.46073094928861,2019-10-15
c0694,39.433441,10.973494,,2019-10-16
c0694,39.433441,10.973494,31.375405753078404,2019-10-17
c0694,39.433441,10.973494,24.84647897020217,2019-10-18
c0694,39.433441,10.973494,,2019-10-19
c0694,39.433441,10.973494,29.34010246943581,2019-10-20
c0694,39.433441,10.973494,26.7049777075682,2019-10-21
c0694,39.433441,10.973494,28.55270180040974,2019-10-22
c0694,39.433441,10.973494,,2019-10-23
c0694,39.433441,10.973494,,2019-10-24
c0694,39.433441,10.973494,29.485479880750617,2019-10-25
c0694,39.433441,10.973494,28.48911341691356,2019-10-26
c0694,39.433441,10.973494,29.4887013733387,2019-10-27
c0694,39.433441,10.973494,31.31771128917347,2019-10-28
c0694,39.433441,10.973494,26.169954536868484,2019-10-29
c0694,39.433441,10.973494,26.397099583469817,2019-10-30
c0694,39.433441,10.973494,,2019-10-31
c0694,39.433441,10.973494,32.329760990625715,2019-11-01
c0694,39.433441,10.973494,27.567011072406142,2019-11-02
c0694,39.433441,10.973494,,2019-11-03
c0694,39.433441,10.973494,,2019-11-04
c0694,39.433441,10.973494,28.85589421047228,2019-11-05
c0694,39.433441,10.973494,,2019-11-06
c0694,39.433441,10.973494,,2019-11-07
c0694,39.433441,10.973494,27.71127168186216,2019-11-08
c0694,39.433441,10.973494,29.55035119174247,2019-11-09
c0694,39.433441,10.973494,28.372683912932352,2019-11-10
c0694,39.433441,10.973494,,2019-11-11
c0694,39.433441,10.973494,,2019-11-13
c0694,39.433441,10.973494,29.113391920149652,2019-11-14
c0694,39.433441,10.973494,25.41880619320904,2019-11-15
c0694,39.433441,10.973494,24.956202527926756,2019-11-16
c0694,39.433441,10.973494,31.217518313092032,2019-11-17
c0694,39.433441,10.973494,29.771166901858653,2019-11-18
c0694,39.433441,10.973494,27.65355464858122,2019-11-19
c0694,39.433441,10.973494,,2019-11-20
c0694,39.433441,10.973494,28.72938770438356,2019-11-21
c0694,39.433441,10.973494,,2019-11-22
c0694,39.433441,10.973494,27.772953353778423,2019-11-25
c0694,39.433441,10.973494,,2019-11-26
c0694,39.433441,10.973494,27.82541774204182,2019-11-27
c0694,39.433441,10.973494,30.976385587358156,2019-11-28
c0694,39.433441,10.973494,,2019-11-29
c0694,39.433441,10.973494,,2019-11-30
c0694,39.433441,10.973494,,2019-12-01
c0694,39.433441,10.973494,28.557494827788208,2019-12-02
c0694,39.433441,10.973494,,2019-12-03
c0694,39.433441,10.973494,,2019-12-04
c0694,39.433441,10.973494,,2019-12-05
c0694,39.433441,10.973494,30.525565072326415,2019-12-06
c0694,39.433441,10.973494,,2019-12-07
c0694,39.433441,10.973494,,2019-12-08
c0694,39.433441,10.973494,35.46973615691795,2019-12-09
c0694,39.433441,10.973494,30.41106490908487,2019-12-10
c0694,39.433441,10.973494,40.24027900872355,2019-12-11
c0694,39.433441,10.973494,33.51062878490853,2019-12-12
c0694,39.433441,10.973494,29.70962445406823,2019-12-13
c0694,39.433441,10.973494,,2019-12-14
c0694,39.433441,10.973494,29.74738234192068,2019-12-15
c0694,39.433441,10.973494,22.74680864680725,2019-12-16
c0694,39.433441,10.973494,,2019-12-17
c0694,39.433441,10.973494,,2019-12-18
c0694,39.433441,10.973494,,2019-12-19
c0694,39.433441,10.973494,,2019-12-20
c0694,39.433441,10.973494,,2019-12-21
c0694,39.433441,10.973494,,2019-12-22
c0694,39.433441,10.973494,34.50120211116381,2019-12-23
c0694,39.433441,10.973494,36.58278327886927,2019-12-24
c0694,39.433441,10.973494,,2019-12-25
c0694,39.433441,10.973494,31.890711875329345,2019-12-26
c0694,39.433441,10.973494,,2019-12-27
c0694,39.433441,10.973494,35.12330595522221,2019-12-28
c0694,39.433441,10.973494,33.67141505779435,2019-12-29
c0694,39.433441,10.973494,34.8499166060799,2019-12-30
c0694,39.433441,10.973494,34.9389607279059,2019-12-31
c0694,39.433441,10.973494,33.17551895075863,2020-01-01
c0694,39.433441,10.973494,34.760534014790004,2020-01-02
c0694,39.433441,10.973494,30.63333434458284,2020-01-03
c0694,39.433441,10.973494,,2020-01-04
c0694,39.433441,10.973494,31.562961458847816,2020-01-05
c0694,39.433441,10.973494,,2020-01-06
c0694,39.433441,10.973494,32.68567957553252,2020-01-07
c0694,39.433441,10.973494,32.22609585617561,2020-01-08
c0694,39.433441,10.973494,,2020-01-09
c0694,39.433441,10.973494,33.21569873870926,2020-01-10
c0694,39.433441,10.973494,30.057157412504292,2020-01-11
c0694,39.433441,10.973494,30.20074298039348,2020-01-12
c0694,39.433441,10.973494,33.0581889758713,2020-01-13
c0694,39.433441,10.973494,33.92416040415939,2020-01-14
c0694,39.433441,10.973494,,2020-01-15
c0694,39.433441,10.973494,34.04458341588175,2020-01-16
c0694,39.433441,10.973494,,2020-01-17
c0694,39.433441,10.973494,,2020-01-18
c0694,39.433441,10.973494,37.181154659227374,2020-01-19
c0694,39.433441,10.973494,33.81684039118261,2020-01-20
c0694,39.433441,10.973494,32.39267729608528,2020-01-21
c0694,39.433441,10.973494,,2020-01-22
c0694,39.433441,10.973494,30.86929128719923,2020-01-23
c0694,39.433441,10.973494,33.658171574271144,2020-01-24
c0694,39.433441,10.973494,,2020-01-25
c0694,39.433441,10.973494,35.443149507045746,2020-01-26
c0694,39.433441,10.973494,,2020-01-27
c0694,39.433441,10.973494,,2020-01-28
c0694,39.433441,10.973494,,2020-01-29
c0694,39.433441,10.973494,,2020-01-30
c0694,39.433441,10.973494,31.786809343149255,2020-01-31
c0694,39.433441,10.973494,30.794748550394317,2020-02-01
c0694,39.433441,10.973494,,2020-02-02
c0694,39.433441,10.973494,,2020-02-03
c0694,39.433441,10.973494,,2020-02-04
c0694,39.433441,10.973494,29.991877279529465,2020-02-05
c0694,39.433441,10.973494,36.77978703455109,2020-02-06
c0694,39.433441,10.973494,,2020-02-07
c0694,39.433441,10.973494,30.68756662102792,2020-02-08
c0694,39.433441,10.973494,37.2411412053627,2020-02-09
c0694,39.433441,10.973494,,2020-02-10
c0694,39.433441,10.973494,,2020-02-11
c0694,39.433441,10.973494,,2020-02-12
c0694,39.433441,10.973494,27.62536925302158,2020-02-13
c0694,39.433441,10.973494,,2020-02-14
c0694,39.433441,10.973494,,2020-02-15
c0694,39.433441,10.973494,,2020-02-16
c0694,39.433441,10.973494,,2020-02-17
c0694,39.433441,10.973494,,2020-02-18
c0694,39.433441,10.973494,32.94868578730002,2020-02-19
c0694,39.433441,10.973494,33.76413904981195,2020-02-20
c0694,39.433441,10.973494,33.18681445524657,2020-02-21
c0694,39.433441,10.973494,,2020-02-22
c0694,39.433441,10.973494,,2020-02-23
c0694,39.433441,10.973494,,2020-02-24
c0694,39.433441,10.973494,,2020-02-25
c0694,39.433441,10.973494,41.84267986244169,2020-02-26
c0694,39.433441,10.973494,,2020-02-27
c0694,39.433441,10.973494,,2020-02-28
c0694,39.433441,10.973494,,2020-02-29
c0694,39.433441,10.973494,34.44836127662558,2020-03-01
c0694,39.433441,10.973494,,2020-03-02
c0694,39.433441,10.973494,40.352847427129745,2020-03-03
c0694,39.433441,10.973494,37.025138827597935,2020-03-04
c0694,39.433441,10.973494,,2020-03-05
c0694,39.433441,10.973494,,2020-03-06
c0694,39.433441,10.973494,36.65617651498045,2020-03-07
c0694,39.433441,10.973494,41.1421742622525,2020-03-08
c0694,39.433441,10.973494,35.88747978210449,2020-03-09
c0694,39.433441,10.973494,38.04859872434648,2020-03-10
c0694,39.433441,10.973494,,2020-03-11
c0694,39.433441,10.973494,31.269141758202355,2020-03-12
c0694,39.433441,10.973494,,2020-03-13
c0694,39.433441,10.973494,32.517220667375994,2020-03-14
c0694,39.433441,10.973494,,2020-03-15
c0694,39.433441,10.973494,37.12068007832827,2020-03-16
c0694,39.433441,10.973494,,2020-03-17
c0694,39.433441,10.973494,,2020-03-18
c0694,39.433441,10.973494,38.96004516393193,2020-03-19
c0694,39.433441,10.973494,34.417997782168186,2020-03-20
c0694,39.433441,10.973494,,2020-03-21
c0694,39.433441,10.973494,34.25775902446992,2020-03-22
c0694,39.433441,10.973494,39.47301657448874,2020-03-23
c0694,39.433441,10.973494,40.22448839133279,2020-03-24
c0694,39.433441,10.973494,36.63895492095801,2020-03-25
c0694,39.433441,10.973494,35.51431802707057,2020-03-26
c0694,39.433441,10.973494,33.35346866016154,2020-03-27
c0694,39.433441,10.973494,37.23952157827372,2020-03-28
c0694,39.433441,10.973494,,2020-03-29
c0694,39.433441,10.973494,,2020-03-30
c0694,39.433441,10.973494,32.04391524195671,2020-03-31
c0694,39.433441,10.973494,37.36993660218579,2020-04-01
c0694,39.433441,10.973494,31.690443456692428,2020-04-02
c0694,39.433441,10.973494,34.191491900324834,2020-04-03
c0694,39.433441,10.973494,,2020-04-04
c0694,39.433441,10.973494,,2020-04-05
c0694,39.433441,10.973494,41.2754608738807,2020-04-06
c0694,39.433441,10.973494,,2020-04-07
c0694,39.433441,10.973494,,2020-04-08
c0694,39.433441,10.973494,,2020-04-09
c0694,39.433441,10.973494,,2020-04-10
c0694,39.433441,10.973494,,2020-04-11
c0694,39.433441,10.973494,,2020-04-12
c0694,39.433441,10.973494,,2020-04-13
c0694,39.433441,10.973494,39.18124381707139,2020-04-14
c0694,39.433441,10.973494,48.59326124947022,2020-04-15
c0694,39.433441,10.973494,38.595578968556154,2020-04-16
c0694,39.433441,10.973494,37.81371734406466,2020-04-17
c0694,39.433441,10.973494,,2020-04-18
c0694,39.433441,10.973494,,2020-04-19
c0694,39.433441,10.973494,33.9228583474519,2020-04-20
c0694,39.433441,10.973494,34.66627712117988,2020-04-21
c0694,39.433441,10.973494,30.554746312881623,2020-04-22
c0694,39.433441,10.973494,35.58899129888446,2020-04-23
c0694,39.433441,10.973494,,2020-04-24
c0694,39.433441,10.973494,,2020-04-25
c0694,39.433441,10.973494,34.85468638651877,2020-04-26
c0694,39.433441,10.973494,38.40412973441087,2020-04-27
c0694,39.433441,10.973494,36.856653310529715,2020-04-28
c0694,39.433441,10.973494,,2020-04-29
c0694,39.433441,10.973494,,2020-04-30
c0694,39.433441,10.973494,,2020-05-01
c0694,39.433441,10.973494,,2020-05-02
c0694,39.433441,10.973494,35.89634537481503,2020-05-03
c0694,39.433441,10.973494,40.39455272940965,2020-05-04
c0694,39.433441,10.973494,,2020-05-05
c0694,39.433441,10.973494,34.03109983488051,2020-05-06
c0694,39.433441,10.973494,,2020-05-07
c0694,39.433441,10.973494,35.756293143535444,2020-05-08
c0694,39.433441,10.973494,43.40791683127122,2020-05-09
c0694,39.433441,10.973494,,2020-05-10
c0694,39.433441,10.973494,,2020-05-11
c0694,39.433441,10.973494,,2020-05-12
c0694,39.433441,10.973494,,2020-05-13
c0694,39.433441,10.973494,35.612939669626655,2020-05-14
c0694,39.433441,10.973494,,2020-05-15
c0694,39.433441,10.973494,,2020-05-16
c0694,39.433441,10.973494,,2020-05-17
c0694,39.433441,10.973494,30.107212318820817,2020-05-18
c0694,39.433441,10.973494,30.78279553661489,2020-05-19
c0694,39.433441,10.973494,28.14708288918272,2020-05-20
c0694,39.433441,10.973494,,2020-05-21
c0694,39.433441,10.973494,,2020-05-22
c0694,39.433441,10.973494,,2020-05-23
c0694,39.433441,10.973494,,2020-05-24
c0694,39.433441,10.973494,36.42413791380538,2020-05-25
c0694,39.433441,10.973494,,2020-05-26
c0694,39.433441,10.973494,39.25556310262674,2020-05-27
c0694,39.433441,10.973494,,2020-05-28
c0694,39.433441,10.973494,33.796048090189885,2020-05-29
c0694,39.433441,10.973494,32.45992223915905,2020-05-30
c0694,39.433441,10.973494,37.22081214705738,2020-05-31
c0694,39.433441,10.973494,,2020-06-01
c0694,39.433441,10.973494,,2020-06-02
c0694,39.433441,10.973494,,2020-06-03
c0694,39.433441,10.973494,31.598828269838656,2020-06-04
c0694,39.433441,10.973494,28.136333577351618,2020-06-05
c0694,39.433441,10.973494,,2020-06-06
c0694,39.433441,10.973494,,2020-06-07
c0694,39.433441,10.973494,27.931930566562546,2020-06-08
c0694,39.433441,10.973494,29.9646977314911,2020-06-09
c0694,39.433441,10.973494,30.02993623076358,2020-06-10
c0694,39.433441,10.973494,30.0055755856222,2020-06-11
c0694,39.433441,10.973494,,2020-06-13
c0694,39.433441,10.973494,31.420174012172964,2020-06-14
c0694,39.433441,10.973494,29.107903304075133,2020-06-15
c0694,39.433441,10.973494,,2020-06-16
c0694,39.433441,10.973494,,2020-06-17
c0694,39.433441,10.973494,,2020-06-18
c0694,39.433441,10.973494,28.48181719253319,2020-06-19
c0694,39.433441,10.973494,28.545735964284955,2020-06-20
c0694,39.433441,10.973494,,2020-06-21
c0694,39.433441,10.973494,,2020-06-22
c0694,39.433441,10.973494,,2020-06-23
c0694,39.433441,10.973494,,2020-06-24
c0694,39.433441,10.973494,30.430485540955367,2020-06-25
c0694,39.433441,10.973494,28.624807497033267,2020-06-26
c0694,39.433441,10.973494,27.955166611452867,2020-06-27
c0694,39.433441,10.973494,,2020-06-28
c0694,39.433441,10.973494,,2020-06-29
c0694,39.433441,10.973494,29.442363390899903,2020-06-30
c0694,39.433441,10.973494,26.37200033839384,2020-07-01
c0694,39.433441,10.973494,29.483151069443007,2020-07-02
c0694,39.433441,10.973494,26.474300832349865,2020-07-03
c0694,39.433441,10.973494,,2020-07-05
c0694,39.433441,10.973494,26.70558837543873,2020-07-06
c0694,39.433441,10.973494,,2020-07-07
c0694,39.433441,10.973494,,2020-07-08
