cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,36.994799971580505,2019-02-28
c1276,42.586595,17.568175,40.41068415170908,2019-03-01
c1276,42.586595,17.568175,37.10196885432441,2019-03-02
c1276,42.586595,17.568175,39.65564002600466,2019-03-03
c1276,42.586595,17.568175,39.48397131194677,2019-03-04
c1276,42.586595,17.568175,35.61720624566078,2019-03-05
c1276,42.586595,17.568175,36.35269848710853,2019-03-06
c1276,42.586595,17.568175,34.03861055138977,2019-03-07
c1276,42.586595,17.568175,,2019-03-08
c1276,42.586595,17.568175,37.46618842249342,2019-03-09
c1276,42.586595,17.568175,,2019-03-10
c1276,42.586595,17.568175,,2019-03-11
c1276,42.586595,17.568175,36.90378486118512,2019-03-12
c1276,42.586595,17.568175,,2019-03-13
c1276,42.586595,17.568175,,2019-03-14
c1276,42.586595,17.568175,,2019-03-15
c1276,42.586595,17.568175,33.97099639097787,2019-03-16
c1276,42.586595,17.568175,34.49506917550715,2019-03-17
c1276,42.586595,17.568175,37.57248829952366,2019-03-18
c1276,42.586595,17.568175,33.79723643965858,2019-03-19
c1276,42.586595,17.568175,35.66188267319167,2019-03-20
c1276,42.586595,17.568175,36.33980498355499,2019-03-21
c1276,42.586595,17.568175,39.20995580588137,2019-03-22
c1276,42.586595,17.568175,35.35277111188172,2019-03-23
c1276,42.586595,17.568175,36.0846431299584,2019-03-24
c1276,42.586595,17.568175,36.96702568117664,2019-03-25
c1276,42.586595,17.568175,37.110214934462284,2019-03-26
c1276,42.586595,17.568175,36.62243532367653,2019-03-27
c1276,42.586595,17.568175,39.75368506001477,2019-03-28
c1276,42.586595,17.568175,38.38760333088195,2019-03-29
c1276,42.586595,17.568175,38.65268961961951,2019-03-30
c1276,42.586595,17.568175,40.11540656278664,2019-03-31
c1276,42.586595,17.568175,37.80246963564901,2019-04-01
c1276,42.586595,17.568175,,2019-04-02
c1276,42.586595,17.568175,,2019-04-03
c1276,42.586595,17.568175,41.2464957868572,2019-04-04
c1276,42.586595,17.568175,36.00125375839256,2019-04-05
c1276,42.586595,17.568175,34.18532193931983,2019-04-06
c1276,42.586595,17.568175,37.64619680834048,2019-04-07
c1276,42.586595,17.568175,,2019-04-08
c1276,42.586595,17.568175,40.452161598899686,2019-04-09
c1276,42.586595,17.568175,36.28396299853418,2019-04-10
c1276,42.586595,17.568175,32.978126555545,2019-04-11
c1276,42.586595,17.568175,35.58761586847561,2019-04-12
c1276,42.586595,17.568175,39.58071023225784,2019-04-13
c1276,42.586595,17.568175,40.62529896035422,2019-04-14
c1276,42.586595,17.568175,40.310809166394705,2019-04-16
c1276,42.586595,17.568175,41.51272988375023,2019-04-17
c1276,42.586595,17.568175,37.44318090556405,2019-04-18
c1276,42.586595,17.568175,38.17530391076023,2019-04-19
c1276,42.586595,17.568175,38.26444456494356,2019-04-20
c1276,42.586595,17.568175,40.535307095099746,2019-04-21
c1276,42.586595,17.568175,,2019-04-22
c1276,42.586595,17.568175,,2019-04-23
c1276,42.586595,17.568175,40.757425129413605,2019-04-24
c1276,42.586595,17.568175,35.45718363543513,2019-04-25
c1276,42.586595,17.568175,,2019-04-26
c1276,42.586595,17.568175,30.894456472210223,2019-04-27
c1276,42.586595,17.568175,,2019-04-28
c1276,42.586595,17.568175,32.08468672581792,2019-04-29
c1276,42.586595,17.568175,34.4736807704735,2019-04-30
c1276,42.586595,17.568175,41.128779502063686,2019-05-01
c1276,42.586595,17.568175,37.22261090739148,2019-05-02
c1276,42.586595,17.568175,36.05279503892339,2019-05-03
c1276,42.586595,17.568175,34.095554558966356,2019-05-04
c1276,42.586595,17.568175,39.22859755575834,2019-05-05
c1276,42.586595,17.568175,31.86595046843584,2019-05-06
c1276,42.586595,17.568175,38.82182080336181,2019-05-07
c1276,42.586595,17.568175,34.31738805693204,2019-05-08
c1276,42.586595,17.568175,,2019-05-09
c1276,42.586595,17.568175,33.85409899055958,2019-05-10
c1276,42.586595,17.568175,,2019-05-11
c1276,42.586595,17.568175,,2019-05-12
c1276,42.586595,17.568175,31.887355608411397,2019-05-13
c1276,42.586595,17.568175,31.56071185284528,2019-05-14
c1276,42.586595,17.568175,31.79490698178007,2019-05-15
c1276,42.586595,17.568175,34.93624401082457,2019-05-16
c1276,42.586595,17.568175,33.43892543823862,2019-05-17
c1276,42.586595,17.568175,32.83733418341283,2019-05-18
c1276,42.586595,17.568175,35.04706421645661,2019-05-19
c1276,42.586595,17.568175,34.13610526233363,2019-05-20
c1276,42.586595,17.568175,35.69020919109481,2019-05-21
c1276,42.586595,17.568175,35.62591224908829,2019-05-22
c1276,42.586595,17.568175,36.20369550362129,2019-05-23
c1276,42.586595,17.568175,34.35723880403671,2019-05-24
c1276,42.586595,17.568175,34.84225367206113,2019-05-25
c1276,42.586595,17.568175,,2019-05-26
c1276,42.586595,17.568175,30.77138587832451,2019-05-27
c1276,42.586595,17.568175,31.957227559866272,2019-05-28
c1276,42.586595,17.568175,29.739695244879513,2019-05-29
c1276,42.586595,17.568175,33.207069031030265,2019-05-30
c1276,42.586595,17.568175,33.457132368317744,2019-05-31
c1276,42.586595,17.568175,,2019-06-01
c1276,42.586595,17.568175,29.70744028339736,2019-06-02
c1276,42.586595,17.568175,32.85556635298963,2019-06-03
c1276,42.586595,17.568175,32.59823707779611,2019-06-04
c1276,42.586595,17.568175,32.5899533015095,2019-06-05
c1276,42.586595,17.568175,33.88440036920346,2019-06-06
c1276,42.586595,17.568175,36.105891623408354,2019-06-07
c1276,42.586595,17.568175,32.52309735525819,2019-06-08
c1276,42.586595,17.568175,31.681858263824004,2019-06-09
c1276,42.586595,17.568175,33.7076128866428,2019-06-10
c1276,42.586595,17.568175,33.31439197063446,2019-06-11
c1276,42.586595,17.568175,32.23211200723426,2019-06-12
c1276,42.586595,17.568175,34.615026065716265,2019-06-13
c1276,42.586595,17.568175,32.554593396132105,2019-06-14
c1276,42.586595,17.568175,38.467489182949066,2019-06-15
c1276,42.586595,17.568175,30.37662601809926,2019-06-16
c1276,42.586595,17.568175,34.49123052155763,2019-06-17
c1276,42.586595,17.568175,32.12982058340343,2019-06-18
c1276,42.586595,17.568175,32.41612869229774,2019-06-19
c1276,42.586595,17.568175,30.242937812943808,2019-06-20
c1276,42.586595,17.568175,28.376186465607766,2019-06-21
c1276,42.586595,17.568175,,2019-06-22
c1276,42.586595,17.568175,31.199644126241697,2019-06-23
c1276,42.586595,17.568175,34.414390645929664,2019-06-24
c1276,42.586595,17.568175,33.69035428504542,2019-06-25
c1276,42.586595,17.568175,34.4463475048542,2019-06-26
c1276,42.586595,17.568175,31.938637111841572,2019-06-27
c1276,42.586595,17.568175,30.546389027767024,2019-06-28
c1276,42.586595,17.568175,31.95443273544458,2019-06-29
c1276,42.586595,17.568175,28.975547356736065,2019-06-30
c1276,42.586595,17.568175,30.705363405021757,2019-07-01
c1276,42.586595,17.568175,28.14699709415436,2019-07-02
c1276,42.586595,17.568175,26.871434470641887,2019-07-03
c1276,42.586595,17.568175,29.47201754736863,2019-07-04
c1276,42.586595,17.568175,28.350746684921493,2019-07-05
c1276,42.586595,17.568175,27.684946728446036,2019-07-06
c1276,42.586595,17.568175,26.919561145001584,2019-07-07
c1276,42.586595,17.568175,29.749022390057984,2019-07-08
c1276,42.586595,17.568175,31.010033116496864,2019-07-09
c1276,42.586595,17.568175,25.73707699775696,2019-07-10
c1276,42.586595,17.568175,27.87109231493458,2019-07-11
c1276,42.586595,17.568175,29.724727886075527,2019-07-12
c1276,42.586595,17.568175,,2019-07-13
c1276,42.586595,17.568175,32.63733268361846,2019-07-14
c1276,42.586595,17.568175,,2019-07-16
c1276,42.586595,17.568175,33.10397267341614,2019-07-17
c1276,42.586595,17.568175,28.02893434728791,2019-07-18
c1276,42.586595,17.568175,33.429085476832405,2019-07-19
c1276,42.586595,17.568175,34.053548594456046,2019-07-20
c1276,42.586595,17.568175,31.22652011610768,2019-07-21
c1276,42.586595,17.568175,34.269711397692284,2019-07-22
c1276,42.586595,17.568175,29.004706117074416,2019-07-23
c1276,42.586595,17.568175,29.335334154410003,2019-07-24
c1276,42.586595,17.568175,31.55408401554354,2019-07-25
c1276,42.586595,17.568175,31.37506481139356,2019-07-26
c1276,42.586595,17.568175,31.719535661029497,2019-07-27
c1276,42.586595,17.568175,,2019-07-28
c1276,42.586595,17.568175,31.65894506688511,2019-07-29
c1276,42.586595,17.568175,,2019-07-30
c1276,42.586595,17.568175,29.58497981240103,2019-07-31
c1276,42.586595,17.568175,30.79931938066016,2019-08-01
c1276,42.586595,17.568175,,2019-08-02
c1276,42.586595,17.568175,31.723791892838893,2019-08-03
c1276,42.586595,17.568175,27.23460344351298,2019-08-04
c1276,42.586595,17.568175,,2019-08-05
c1276,42.586595,17.568175,27.9803512552573,2019-08-06
c1276,42.586595,17.568175,34.3630587018394,2019-08-07
c1276,42.586595,17.568175,,2019-08-08
c1276,42.586595,17.568175,36.42785782697184,2019-08-09
c1276,42.586595,17.568175,29.227646788598957,2019-08-10
c1276,42.586595,17.568175,32.22765125395049,2019-08-11
c1276,42.586595,17.568175,28.78320050480679,2019-08-12
c1276,42.586595,17.568175,29.1336547276602,2019-08-13
c1276,42.586595,17.568175,,2019-08-14
c1276,42.586595,17.568175,38.90031813362369,2019-08-15
c1276,42.586595,17.568175,32.67262951525916,2019-08-16
c1276,42.586595,17.568175,28.716136828817422,2019-08-17
c1276,42.586595,17.568175,31.690258363543727,2019-08-18
c1276,42.586595,17.568175,31.099557900275578,2019-08-19
c1276,42.586595,17.568175,28.14009798675304,2019-08-20
c1276,42.586595,17.568175,24.59186501801014,2019-08-21
c1276,42.586595,17.568175,,2019-08-22
c1276,42.586595,17.568175,35.783685743808746,2019-08-23
c1276,42.586595,17.568175,31.359713292662565,2019-08-24
c1276,42.586595,17.568175,40.51146283745766,2019-08-25
c1276,42.586595,17.568175,37.13828085091102,2019-08-26
c1276,42.586595,17.568175,34.95315561259814,2019-08-27
c1276,42.586595,17.568175,35.11906415224075,2019-08-28
c1276,42.586595,17.568175,35.249147564172745,2019-08-29
c1276,42.586595,17.568175,32.273583114147186,2019-08-30
c1276,42.586595,17.568175,34.797415137290955,2019-08-31
c1276,42.586595,17.568175,34.79648735764334,2019-09-01
c1276,42.586595,17.568175,,2019-09-02
c1276,42.586595,17.568175,32.05394292104697,2019-09-03
c1276,42.586595,17.568175,31.757544260190286,2019-09-04
c1276,42.586595,17.568175,32.382641162980754,2019-09-05
c1276,42.586595,17.568175,33.285606129553926,2019-09-06
c1276,42.586595,17.568175,34.426064065874236,2019-09-07
c1276,42.586595,17.568175,32.712081405820015,2019-09-08
c1276,42.586595,17.568175,29.604966083155222,2019-09-09
c1276,42.586595,17.568175,35.06920682655351,2019-09-10
c1276,42.586595,17.568175,28.640780597925183,2019-09-11
c1276,42.586595,17.568175,30.95482115064852,2019-09-12
c1276,42.586595,17.568175,32.63355620075843,2019-09-13
c1276,42.586595,17.568175,27.69047499624791,2019-09-14
c1276,42.586595,17.568175,32.33064648122512,2019-09-15
c1276,42.586595,17.568175,,2019-09-16
c1276,42.586595,17.568175,28.672241935902456,2019-09-17
c1276,42.586595,17.568175,26.44031749183861,2019-09-18
c1276,42.586595,17.568175,,2019-09-19
c1276,42.586595,17.568175,33.71847448163612,2019-09-20
c1276,42.586595,17.568175,28.699791912805463,2019-09-21
c1276,42.586595,17.568175,29.25761975347996,2019-09-22
c1276,42.586595,17.568175,29.79130436121376,2019-09-23
c1276,42.586595,17.568175,30.938888661032895,2019-09-24
c1276,42.586595,17.568175,30.158623593334447,2019-09-25
c1276,42.586595,17.568175,32.811662427592665,2019-09-26
c1276,42.586595,17.568175,33.42320163384511,2019-09-27
c1276,42.586595,17.568175,34.25120934844017,2019-09-28
c1276,42.586595,17.568175,31.533143562849663,2019-09-29
c1276,42.586595,17.568175,30.206269301508915,2019-09-30
c1276,42.586595,17.568175,30.636750551805715,2019-10-01
c1276,42.586595,17.568175,27.69339255121357,2019-10-02
c1276,42.586595,17.568175,27.65566083683756,2019-10-03
c1276,42.586595,17.568175,25.241869514953223,2019-10-04
c1276,42.586595,17.568175,27.221265143509505,2019-10-05
c1276,42.586595,17.568175,32.807300355566205,2019-10-06
c1276,42.586595,17.568175,,2019-10-07
c1276,42.586595,17.568175,29.000276047133784,2019-10-08
c1276,42.586595,17.568175,29.947759069477904,2019-10-09
c1276,42.586595,17.568175,30.482156330018583,2019-10-10
c1276,42.586595,17.568175,33.59293055932264,2019-10-11
c1276,42.586595,17.568175,30.811709286700147,2019-10-12
c1276,42.586595,17.568175,30.32950247992011,2019-10-13
c1276,42.586595,17.568175,26.821596547961235,2019-10-14
c1276,42.586595,17.568175,25.961290504261985,2019-10-15
c1276,42.586595,17.568175,31.40413335210876,2019-10-16
c1276,42.586595,17.568175,29.407170539915995,2019-10-17
c1276,42.586595,17.568175,29.276336532126628,2019-10-18
c1276,42.586595,17.568175,28.2267981658624,2019-10-19
c1276,42.586595,17.568175,28.147082328313367,2019-10-20
c1276,42.586595,17.568175,31.01876936852932,2019-10-21
c1276,42.586595,17.568175,25.78366338921044,2019-10-22
c1276,42.586595,17.568175,29.04401586402413,2019-10-23
c1276,42.586595,17.568175,26.593583125806624,2019-10-24
c1276,42.586595,17.568175,29.057633700708937,2019-10-25
c1276,42.586595,17.568175,24.98220627136367,2019-10-26
c1276,42.586595,17.568175,27.585885077452232,2019-10-27
c1276,42.586595,17.568175,25.54709244205112,2019-10-28
c1276,42.586595,17.568175,26.916144425472023,2019-10-29
c1276,42.586595,17.568175,29.65628100238558,2019-10-30
c1276,42.586595,17.568175,29.23637781430111,2019-10-31
c1276,42.586595,17.568175,34.20067951083183,2019-11-01
c1276,42.586595,17.568175,,2019-11-02
c1276,42.586595,17.568175,27.418957515196368,2019-11-03
c1276,42.586595,17.568175,27.90889428591747,2019-11-04
c1276,42.586595,17.568175,25.190192074305564,2019-11-05
c1276,42.586595,17.568175,,2019-11-06
c1276,42.586595,17.568175,,2019-11-07
c1276,42.586595,17.568175,26.98747254908085,2019-11-08
c1276,42.586595,17.568175,30.438446676756467,2019-11-09
c1276,42.586595,17.568175,28.062536110394568,2019-11-10
c1276,42.586595,17.568175,,2019-11-11
c1276,42.586595,17.568175,31.205421030991307,2019-11-13
c1276,42.586595,17.568175,27.26995391964186,2019-11-14
c1276,42.586595,17.568175,,2019-11-15
c1276,42.586595,17.568175,,2019-11-16
c1276,42.586595,17.568175,,2019-11-17
c1276,42.586595,17.568175,31.535584531392537,2019-11-18
c1276,42.586595,17.568175,,2019-11-19
c1276,42.586595,17.568175,28.895974756599696,2019-11-20
c1276,42.586595,17.568175,26.719649005630796,2019-11-21
c1276,42.586595,17.568175,28.97759296113697,2019-11-22
c1276,42.586595,17.568175,28.978601581441,2019-11-25
c1276,42.586595,17.568175,37.289341911673546,2019-11-26
c1276,42.586595,17.568175,,2019-11-27
c1276,42.586595,17.568175,,2019-11-28
c1276,42.586595,17.568175,32.08125146441795,2019-11-29
c1276,42.586595,17.568175,30.633172020316124,2019-11-30
c1276,42.586595,17.568175,32.78167115015249,2019-12-01
c1276,42.586595,17.568175,,2019-12-02
c1276,42.586595,17.568175,31.490181962838523,2019-12-03
c1276,42.586595,17.568175,29.811466996077694,2019-12-04
c1276,42.586595,17.568175,36.42011061310768,2019-12-05
c1276,42.586595,17.568175,30.0504745990291,2019-12-06
c1276,42.586595,17.568175,31.658725347281496,2019-12-07
c1276,42.586595,17.568175,29.738619966947844,2019-12-08
c1276,42.586595,17.568175,30.328933411379328,2019-12-09
c1276,42.586595,17.568175,32.60955067639875,2019-12-10
c1276,42.586595,17.568175,32.225335229808486,2019-12-11
c1276,42.586595,17.568175,31.3284913621202,2019-12-12
c1276,42.586595,17.568175,31.61066336786586,2019-12-13
c1276,42.586595,17.568175,32.829247151471975,2019-12-14
c1276,42.586595,17.568175,33.468279987573624,2019-12-15
c1276,42.586595,17.568175,29.600651362526445,2019-12-16
c1276,42.586595,17.568175,30.338198204008886,2019-12-17
c1276,42.586595,17.568175,29.390305306481405,2019-12-18
c1276,42.586595,17.568175,,2019-12-19
c1276,42.586595,17.568175,33.63508190540574,2019-12-20
c1276,42.586595,17.568175,,2019-12-21
c1276,42.586595,17.568175,27.069097384810448,2019-12-22
c1276,42.586595,17.568175,29.40599468557422,2019-12-23
c1276,42.586595,17.568175,34.942951053380966,2019-12-24
c1276,42.586595,17.568175,32.1123198654042,2019-12-25
c1276,42.586595,17.568175,30.54625168442726,2019-12-26
c1276,42.586595,17.568175,,2019-12-27
c1276,42.586595,17.568175,32.31109871660305,2019-12-28
c1276,42.586595,17.568175,39.69096023766608,2019-12-29
c1276,42.586595,17.568175,37.74003306939749,2019-12-30
c1276,42.586595,17.568175,36.594100546098495,2019-12-31
c1276,42.586595,17.568175,34.38610717962947,2020-01-01
c1276,42.586595,17.568175,38.63971705238025,2020-01-02
c1276,42.586595,17.568175,35.84912419319153,2020-01-03
c1276,42.586595,17.568175,,2020-01-04
c1276,42.586595,17.568175,33.15667761059913,2020-01-05
c1276,42.586595,17.568175,39.95003077774234,2020-01-06
c1276,42.586595,17.568175,35.27235984802246,2020-01-07
c1276,42.586595,17.568175,32.38035728943134,2020-01-08
c1276,42.586595,17.568175,30.788477605146436,2020-01-09
c1276,42.586595,17.568175,30.96659088298485,2020-01-10
c1276,42.586595,17.568175,,2020-01-11
c1276,42.586595,17.568175,31.005310628008733,2020-01-12
c1276,42.586595,17.568175,31.553838608599406,2020-01-13
c1276,42.586595,17.568175,33.150929803107736,2020-01-14
c1276,42.586595,17.568175,34.95640169910691,2020-01-15
c1276,42.586595,17.568175,33.09400908684444,2020-01-16
c1276,42.586595,17.568175,31.900633722588356,2020-01-17
c1276,42.586595,17.568175,35.858607120700974,2020-01-18
c1276,42.586595,17.568175,38.34038360178352,2020-01-19
c1276,42.586595,17.568175,,2020-01-20
c1276,42.586595,17.568175,34.21898501796105,2020-01-21
c1276,42.586595,17.568175,,2020-01-22
c1276,42.586595,17.568175,35.520537098550214,2020-01-23
c1276,42.586595,17.568175,31.90405046947427,2020-01-24
c1276,42.586595,17.568175,38.51823578843992,2020-01-25
c1276,42.586595,17.568175,,2020-01-26
c1276,42.586595,17.568175,36.119317996232574,2020-01-27
c1276,42.586595,17.568175,35.008841810518874,2020-01-28
c1276,42.586595,17.568175,35.5721995361319,2020-01-29
c1276,42.586595,17.568175,33.773213831633214,2020-01-30
c1276,42.586595,17.568175,35.256837789753746,2020-01-31
c1276,42.586595,17.568175,,2020-02-01
c1276,42.586595,17.568175,38.40363970201768,2020-02-02
c1276,42.586595,17.568175,32.83309550144739,2020-02-03
c1276,42.586595,17.568175,31.57035474683547,2020-02-04
c1276,42.586595,17.568175,,2020-02-05
c1276,42.586595,17.568175,34.874133410039406,2020-02-06
c1276,42.586595,17.568175,35.93258128597469,2020-02-07
c1276,42.586595,17.568175,38.1827646327254,2020-02-08
c1276,42.586595,17.568175,35.75504471039899,2020-02-09
c1276,42.586595,17.568175,,2020-02-10
c1276,42.586595,17.568175,34.67448919237677,2020-02-11
c1276,42.586595,17.568175,36.94250411005389,2020-02-12
c1276,42.586595,17.568175,37.93186029426909,2020-02-13
c1276,42.586595,17.568175,31.894818338013945,2020-02-14
c1276,42.586595,17.568175,31.80894514306503,2020-02-15
c1276,42.586595,17.568175,38.70480174977277,2020-02-16
c1276,42.586595,17.568175,34.14762188147864,2020-02-17
c1276,42.586595,17.568175,32.826994011239904,2020-02-18
c1276,42.586595,17.568175,33.241161884829204,2020-02-19
c1276,42.586595,17.568175,37.532314341097965,2020-02-20
c1276,42.586595,17.568175,,2020-02-21
c1276,42.586595,17.568175,37.61082194870092,2020-02-22
c1276,42.586595,17.568175,32.98296201552527,2020-02-23
c1276,42.586595,17.568175,,2020-02-24
c1276,42.586595,17.568175,33.50853704949508,2020-02-25
c1276,42.586595,17.568175,36.35248441383547,2020-02-26
c1276,42.586595,17.568175,36.724271400370874,2020-02-27
c1276,42.586595,17.568175,35.155423252074506,2020-02-28
c1276,42.586595,17.568175,,2020-02-29
c1276,42.586595,17.568175,37.78935293087568,2020-03-01
c1276,42.586595,17.568175,,2020-03-02
c1276,42.586595,17.568175,,2020-03-03
c1276,42.586595,17.568175,35.30048651836233,2020-03-04
c1276,42.586595,17.568175,32.81191363930702,2020-03-05
c1276,42.586595,17.568175,31.3374286623391,2020-03-06
c1276,42.586595,17.568175,33.392843166197245,2020-03-07
c1276,42.586595,17.568175,34.791687056106554,2020-03-08
c1276,42.586595,17.568175,37.546189841797265,2020-03-09
c1276,42.586595,17.568175,36.63728067423961,2020-03-10
c1276,42.586595,17.568175,,2020-03-11
c1276,42.586595,17.568175,32.12271410774872,2020-03-12
c1276,42.586595,17.568175,,2020-03-13
c1276,42.586595,17.568175,30.51916902884768,2020-03-14
c1276,42.586595,17.568175,39.16554798217084,2020-03-15
c1276,42.586595,17.568175,38.69465437693294,2020-03-16
c1276,42.586595,17.568175,34.52493343502283,2020-03-17
c1276,42.586595,17.568175,37.26712697642275,2020-03-18
c1276,42.586595,17.568175,40.840420792529315,2020-03-19
c1276,42.586595,17.568175,39.25315804539417,2020-03-20
c1276,42.586595,17.568175,41.829727491778726,2020-03-21
c1276,42.586595,17.568175,37.093533815978546,2020-03-22
c1276,42.586595,17.568175,38.88435190486474,2020-03-23
c1276,42.586595,17.568175,29.615157802692487,2020-03-24
c1276,42.586595,17.568175,,2020-03-25
c1276,42.586595,17.568175,37.07870586435381,2020-03-26
c1276,42.586595,17.568175,38.264938083042125,2020-03-27
c1276,42.586595,17.568175,35.70030518831718,2020-03-28
c1276,42.586595,17.568175,38.77548234295856,2020-03-29
c1276,42.586595,17.568175,36.05489421238195,2020-03-30
c1276,42.586595,17.568175,38.84962956247674,2020-03-31
c1276,42.586595,17.568175,31.184856498584477,2020-04-01
c1276,42.586595,17.568175,38.39914069810594,2020-04-02
c1276,42.586595,17.568175,38.15206242418124,2020-04-03
c1276,42.586595,17.568175,35.76320271185408,2020-04-04
c1276,42.586595,17.568175,,2020-04-05
c1276,42.586595,17.568175,41.912579915677966,2020-04-06
c1276,42.586595,17.568175,35.19746320965475,2020-04-07
c1276,42.586595,17.568175,38.8398115928281,2020-04-08
c1276,42.586595,17.568175,45.10721581401897,2020-04-09
c1276,42.586595,17.568175,43.66277276719794,2020-04-10
c1276,42.586595,17.568175,44.80430007617872,2020-04-11
c1276,42.586595,17.568175,43.822911201746,2020-04-12
c1276,42.586595,17.568175,41.62519438508742,2020-04-13
c1276,42.586595,17.568175,,2020-04-14
c1276,42.586595,17.568175,40.09725013757468,2020-04-15
c1276,42.586595,17.568175,38.57765954400575,2020-04-16
c1276,42.586595,17.568175,36.28077525468354,2020-04-17
c1276,42.586595,17.568175,35.18343924041616,2020-04-18
c1276,42.586595,17.568175,33.77365671346561,2020-04-19
c1276,42.586595,17.568175,39.32626322311216,2020-04-20
c1276,42.586595,17.568175,,2020-04-21
c1276,42.586595,17.568175,39.45897433521367,2020-04-22
c1276,42.586595,17.568175,40.923037140825905,2020-04-23
c1276,42.586595,17.568175,41.72979621410797,2020-04-24
c1276,42.586595,17.568175,41.00201139187682,2020-04-25
c1276,42.586595,17.568175,42.4865542531084,2020-04-26
c1276,42.586595,17.568175,38.86429492283981,2020-04-27
c1276,42.586595,17.568175,40.5768460971535,2020-04-28
c1276,42.586595,17.568175,36.13499732848823,2020-04-29
c1276,42.586595,17.568175,38.19424905808931,2020-04-30
c1276,42.586595,17.568175,33.115702498854795,2020-05-01
c1276,42.586595,17.568175,33.154185557419034,2020-05-02
c1276,42.586595,17.568175,,2020-05-03
c1276,42.586595,17.568175,34.585325402259734,2020-05-04
c1276,42.586595,17.568175,36.55852369352496,2020-05-05
c1276,42.586595,17.568175,,2020-05-06
c1276,42.586595,17.568175,35.27411212087961,2020-05-07
c1276,42.586595,17.568175,35.78307598816206,2020-05-08
c1276,42.586595,17.568175,34.67715790766266,2020-05-09
c1276,42.586595,17.568175,,2020-05-10
c1276,42.586595,17.568175,,2020-05-11
c1276,42.586595,17.568175,31.84148308751905,2020-05-12
c1276,42.586595,17.568175,37.50573790171198,2020-05-13
c1276,42.586595,17.568175,,2020-05-14
c1276,42.586595,17.568175,,2020-05-15
c1276,42.586595,17.568175,,2020-05-16
c1276,42.586595,17.568175,,2020-05-17
c1276,42.586595,17.568175,,2020-05-18
c1276,42.586595,17.568175,34.948703100216946,2020-05-19
c1276,42.586595,17.568175,33.44367654921414,2020-05-20
c1276,42.586595,17.568175,32.32449913768259,2020-05-21
c1276,42.586595,17.568175,34.936276226050296,2020-05-22
