cell_id,lat_center,lon_center,mean,date
c1389,43.26227,15.469868,,2019-01-01
c1389,43.26227,15.469868,31.196529789370572,2019-01-02
c1389,43.26227,15.469868,33.7921664977358,2019-01-03
c1389,43.26227,15.469868,,2019-01-04
c1389,43.26227,15.469868,,2019-01-05
c1389,43.26227,15.469868,36.58693187113815,2019-01-06
c1389,43.26227,15.469868,36.94541655836599,2019-01-07
c1389,43.26227,15.469868,,2019-01-08
c1389,43.26227,15.469868,37.32299242736929,2019-01-09
c1389,43.26227,15.469868,,2019-01-10
c1389,43.26227,15.469868,,2019-01-11
c1389,43.26227,15.469868,,2019-01-12
c1389,43.26227,15.469868,34.13620866566516,2019-01-13
c1389,43.26227,15.469868,,2019-01-14
c1389,43.26227,15.469868,,2019-01-15
c1389,43.26227,15.469868,,2019-01-16
c1389,43.26227,15.469868,36.19198424955482,2019-01-17
c1389,43.26227,15.469868,,2019-01-18
c1389,43.26227,15.469868,36.59059195436212,2019-01-19
c1389,43.26227,15.469868,33.79488225110237,2019-01-20
c1389,43.26227,15.469868,,2019-01-21
c1389,43.26227,15.469868,35.94629271399407,2019-01-22
c1389,43.26227,15.469868,37.79117178744309,2019-01-23
c1389,43.26227,15.469868,,2019-01-24
c1389,43.26227,15.469868,,2019-01-25
c1389,43.26227,15.469868,,2019-01-26
c1389,43.26227,15.469868,,2019-01-27
c1389,43.26227,15.469868,33.907952696644735,2019-01-28
c1389,43.26227,15.469868,35.48136858773807,2019-01-29
c1389,43.26227,15.469868,,2019-01-30
c1389,43.26227,15.469868,34.457161358416464,2019-01-31
c1389,43.26227,15.469868,,2019-02-01
c1389,43.26227,15.469868,,2019-02-02
c1389,43.26227,15.469868,32.94715061727294,2019-02-03
c1389,43.26227,15.469868,37.27062791585922,2019-02-04
c1389,43.26227,15.469868,,2019-02-05
c1389,43.26227,15.469868,,2019-02-06
c1389,43.26227,15.469868,,2019-02-07
c1389,43.26227,15.469868,,2019-02-08
c1389,43.26227,15.469868,36.0630603205868,2019-02-09
c1389,43.26227,15.469868,,2019-02-10
c1389,43.26227,15.469868,34.67468495720395,2019-02-11
c1389,43.26227,15.469868,,2019-02-12
c1389,43.26227,15.469868,38.78982355971935,2019-02-13
c1389,43.26227,15.469868,,2019-02-14
c1389,43.26227,15.469868,39.39915541585383,2019-02-15
c1389,43.26227,15.469868,,2019-02-16
c1389,43.26227,15.469868,,2019-02-17
c1389,43.26227,15.469868,39.96471944227927,2019-02-18
c1389,43.26227,15.469868,36.6493410681434,2019-02-19
c1389,43.26227,15.469868,36.64849136063128,2019-02-20
c1389,43.26227,15.469868,,2019-02-21
c1389,43.26227,15.469868,36.89576912847413,2019-02-22
c1389,43.26227,15.469868,,2019-02-23
c1389,43.26227,15.469868,,2019-02-24
c1389,43.26227,15.469868,47.40968980769084,2019-02-25
c1389,43.26227,15.469868,36.61716729402542,2019-02-26
c1389,43.26227,15.469868,,2019-02-27
c1389,43.26227,15.469868,,2019-02-28
c1389,43.26227,15.469868,41.10890254378319,2019-03-01
c1389,43.26227,15.469868,,2019-03-02
c1389,43.26227,15.469868,,2019-03-03
c1389,43.26227,15.469868,,2019-03-04
c1389,43.26227,15.469868,,2019-03-05
c1389,43.26227,15.469868,,2019-03-06
c1389,43.26227,15.469868,,2019-03-07
c1389,43.26227,15.469868,,2019-03-08
c1389,43.26227,15.469868,,2019-03-09
c1389,43.26227,15.469868,,2019-03-10
c1389,43.26227,15.469868,37.80524060130119,2019-03-11
c1389,43.26227,15.469868,39.00321140302851,2019-03-12
c1389,43.26227,15.469868,,2019-03-13
c1389,43.26227,15.469868,,2019-03-14
c1389,43.26227,15.469868,,2019-03-15
c1389,43.26227,15.469868,,2019-03-16
c1389,43.26227,15.469868,37.74515044813441,2019-03-17
c1389,43.26227,15.469868,36.581010264778286,2019-03-18
c1389,43.26227,15.469868,37.39920619824168,2019-03-19
c1389,43.26227,15.469868,,2019-03-20
c1389,43.26227,15.469868,,2019-03-21
c1389,43.26227,15.469868,,2019-03-22
c1389,43.26227,15.469868,,2019-03-23
c1389,43.26227,15.469868,,2019-03-24
c1389,43.26227,15.469868,,2019-03-25
c1389,43.26227,15.469868,,2019-03-26
c1389,43.26227,15.469868,36.22755366894934,2019-03-27
c1389,43.26227,15.469868,,2019-03-28
c1389,43.26227,15.469868,,2019-03-29
c1389,43.26227,15.469868,,2019-03-30
c1389,43.26227,15.469868,,2019-03-31
c1389,43.26227,15.469868,,2019-04-01
c1389,43.26227,15.469868,,2019-04-02
c1389,43.26227,15.469868,,2019-04-03
c1389,43.26227,15.469868,40.24205069090178,2019-04-04
c1389,43.26227,15.469868,,2019-04-05
c1389,43.26227,15.469868,,2019-04-06
c1389,43.26227,15.469868,37.65406808067297,2019-04-07
c1389,43.26227,15.469868,,2019-04-08
c1389,43.26227,15.469868,37.86534771455485,2019-04-09
c1389,43.26227,15.469868,36.73125394185629,2019-04-10
c1389,43.26227,15.469868,,2019-04-11
c1389,43.26227,15.469868,39.40353008383029,2019-04-12
c1389,43.26227,15.469868,37.96185939360779,2019-04-13
c1389,43.26227,15.469868,41.4735367205264,2019-04-14
c1389,43.26227,15.469868,,2019-04-16
c1389,43.26227,15.469868,,2019-04-17
c1389,43.26227,15.469868,43.86093315840087,2019-04-18
c1389,43.26227,15.469868,,2019-04-19
c1389,43.26227,15.469868,,2019-04-20
c1389,43.26227,15.469868,,2019-04-21
c1389,43.26227,15.469868,39.462469131653975,2019-04-22
c1389,43.26227,15.469868,37.74547159240098,2019-04-23
c1389,43.26227,15.469868,,2019-04-24
c1389,43.26227,15.469868,,2019-04-25
