cell_id,lat_center,lon_center,mean,date
c0436,37.856865,17.568175,36.83888799940511,2019-02-21
c0436,37.856865,17.568175,,2019-02-22
c0436,37.856865,17.568175,,2019-02-23
c0436,37.856865,17.568175,36.09885697674429,2019-02-24
c0436,37.856865,17.568175,,2019-02-25
c0436,37.856865,17.568175,,2019-02-26
c0436,37.856865,17.568175,,2019-02-27
c0436,37.856865,17.568175,,2019-02-28
c0436,37.856865,17.568175,,2019-03-01
c0436,37.856865,17.568175,37.30607682929571,2019-03-02
c0436,37.856865,17.568175,36.77906779734216,2019-03-03
c0436,37.856865,17.568175,,2019-03-04
c0436,37.856865,17.568175,,2019-03-05
c0436,37.856865,17.568175,,2019-03-06
c0436,37.856865,17.568175,,2019-03-07
c0436,37.856865,17.568175,,2019-03-08
c0436,37.856865,17.568175,,2019-03-09
c0436,37.856865,17.568175,42.329952120780945,2019-03-10
c0436,37.856865,17.568175,,2019-03-11
c0436,37.856865,17.568175,31.166532127113747,2019-03-12
c0436,37.856865,17.568175,,2019-03-13
c0436,37.856865,17.568175,34.98144714543819,2019-03-14
c0436,37.856865,17.568175,,2019-03-15
c0436,37.856865,17.568175,,2019-03-16
c0436,37.856865,17.568175,33.286036480916344,2019-03-17
c0436,37.856865,17.568175,34.9933798889391,2019-03-18
c0436,37.856865,17.568175,33.58932473801563,2019-03-19
c0436,37.856865,17.568175,35.62308161784703,2019-03-20
c0436,37.856865,17.568175,,2019-03-21
c0436,37.856865,17.568175,,2019-03-22
c0436,37.856865,17.568175,34.567633715900314,2019-03-23
c0436,37.856865,17.568175,,2019-03-24
c0436,37.856865,17.568175,,2019-03-25
c0436,37.856865,17.568175,,2019-03-26
c0436,37.856865,17.568175,,2019-03-27
c0436,37.856865,17.568175,33.23377554588554,2019-03-28
c0436,37.856865,17.568175,40.046397094853624,2019-03-29
c0436,37.856865,17.568175,,2019-03-30
c0436,37.856865,17.568175,,2019-03-31
c0436,37.856865,17.568175,,2019-04-01
c0436,37.856865,17.568175,,2019-04-02
c0436,37.856865,17.568175,,2019-04-03
c0436,37.856865,17.568175,,2019-04-04
c0436,37.856865,17.568175,31.69279358374879,2019-04-05
c0436,37.856865,17.568175,35.09536063458789,2019-04-06
c0436,37.856865,17.568175,38.553412239842274,2019-04-07
c0436,37.856865,17.568175,,2019-04-08
c0436,37.856865,17.568175,37.72109524621719,2019-04-09
c0436,37.856865,17.568175,,2019-04-10
c0436,37.856865,17.568175,38.12820406608546,2019-04-11
c0436,37.856865,17.568175,36.60167901658296,2019-04-12
c0436,37.856865,17.568175,39.56426514687988,2019-04-13
c0436,37.856865,17.568175,43.29382430391986,2019-04-14
c0436,37.856865,17.568175,40.782698720135166,2019-04-16
c0436,37.856865,17.568175,38.7720523667251,2019-04-17
c0436,37.856865,17.568175,,2019-04-18
c0436,37.856865,17.568175,,2019-04-19
c0436,37.856865,17.568175,,2019-04-20
c0436,37.856865,17.568175,,2019-04-21
c0436,37.856865,17.568175,,2019-04-22
c0436,37.856865,17.568175,,2019-04-23
c0436,37.856865,17.568175,,2019-04-24
c0436,37.856865,17.568175,,2019-04-25
c0436,37.856865,17.568175,,2019-04-26
c0436,37.856865,17.568175,36.97046505691293,2019-04-27
c0436,37.856865,17.568175,,2019-04-28
c0436,37.856865,17.568175,32.69426589309636,2019-04-29
c0436,37.856865,17.568175,,2019-04-30
c0436,37.856865,17.568175,39.14658741113987,2019-05-01
c0436,37.856865,17.568175,35.29714404496038,2019-05-02
c0436,37.856865,17.568175,,2019-05-03
c0436,37.856865,17.568175,,2019-05-04
c0436,37.856865,17.568175,38.65456778515192,2019-05-05
c0436,37.856865,17.568175,36.78172276487622,2019-05-06
c0436,37.856865,17.568175,37.09371574909121,2019-05-07
c0436,37.856865,17.568175,36.32585548557905,2019-05-08
c0436,37.856865,17.568175,34.96599628238418,2019-05-09
c0436,37.856865,17.568175,,2019-05-10
c0436,37.856865,17.568175,,2019-05-11
c0436,37.856865,17.568175,,2019-05-12
c0436,37.856865,17.568175,32.09098556748847,2019-05-13
c0436,37.856865,17.568175,31.340395068188332,2019-05-14
c0436,37.856865,17.568175,34.536858855170614,2019-05-15
c0436,37.856865,17.568175,,2019-05-16
c0436,37.856865,17.568175,,2019-05-17
c0436,37.856865,17.568175,,2019-05-18
c0436,37.856865,17.568175,34.449176505388074,2019-05-19
c0436,37.856865,17.568175,33.98083804341485,2019-05-20
c0436,37.856865,17.568175,,2019-05-21
c0436,37.856865,17.568175,,2019-05-22
c0436,37.856865,17.568175,30.80494798836137,2019-05-23
c0436,37.856865,17.568175,31.960678853427705,2019-05-24
c0436,37.856865,17.568175,,2019-05-25
c0436,37.856865,17.568175,,2019-05-26
c0436,37.856865,17.568175,34.71931042920369,2019-05-27
c0436,37.856865,17.568175,34.62640278067469,2019-05-28
c0436,37.856865,17.568175,31.945067189031192,2019-05-29
c0436,37.856865,17.568175,31.430548948759377,2019-05-30
c0436,37.856865,17.568175,31.25527941367843,2019-05-31
c0436,37.856865,17.568175,,2019-06-01
c0436,37.856865,17.568175,29.160753059565454,2019-06-02
c0436,37.856865,17.568175,32.415187226881855,2019-06-03
c0436,37.856865,17.568175,,2019-06-04
c0436,37.856865,17.568175,,2019-06-05
c0436,37.856865,17.568175,,2019-06-06
c0436,37.856865,17.568175,,2019-06-07
c0436,37.856865,17.568175,30.274485450253632,2019-06-08
c0436,37.856865,17.568175,29.360948457012043,2019-06-09
c0436,37.856865,17.568175,,2019-06-10
c0436,37.856865,17.568175,,2019-06-11
c0436,37.856865,17.568175,,2019-06-12
c0436,37.856865,17.568175,32.42691830593588,2019-06-13
c0436,37.856865,17.568175,31.809529193999374,2019-06-14
c0436,37.856865,17.568175,,2019-06-15
c0436,37.856865,17.568175,,2019-06-16
c0436,37.856865,17.568175,,2019-06-17
c0436,37.856865,17.568175,,2019-06-18
c0436,37.856865,17.568175,31.592263020069513,2019-06-19
c0436,37.856865,17.568175,,2019-06-20
c0436,37.856865,17.568175,,2019-06-21
c0436,37.856865,17.568175,,2019-06-22
c0436,37.856865,17.568175,,2019-06-23
c0436,37.856865,17.568175,28.530328900571856,2019-06-24
c0436,37.856865,17.568175,29.1221401595836,2019-06-25
c0436,37.856865,17.568175,,2019-06-26
c0436,37.856865,17.568175,,2019-06-27
c0436,37.856865,17.568175,,2019-06-28
c0436,37.856865,17.568175,,2019-06-29
c0436,37.856865,17.568175,30.54955186745016,2019-06-30
c0436,37.856865,17.568175,,2019-07-01
c0436,37.856865,17.568175,,2019-07-02
c0436,37.856865,17.568175,,2019-07-03
c0436,37.856865,17.568175,,2019-07-04
c0436,37.856865,17.568175,29.154052455109596,2019-07-05
c0436,37.856865,17.568175,,2019-07-06
c0436,37.856865,17.568175,,2019-07-07
c0436,37.856865,17.568175,,2019-07-08
c0436,37.856865,17.568175,,2019-07-09
c0436,37.856865,17.568175,,2019-07-10
c0436,37.856865,17.568175,23.99409361361499,2019-07-11
c0436,37.856865,17.568175,,2019-07-12
c0436,37.856865,17.568175,,2019-07-13
c0436,37.856865,17.568175,,2019-07-14
c0436,37.856865,17.568175,28.451971334496072,2019-07-16
c0436,37.856865,17.568175,,2019-07-17
c0436,37.856865,17.568175,,2019-07-18
c0436,37.856865,17.568175,35.80529959604062,2019-07-19
c0436,37.856865,17.568175,,2019-07-20
c0436,37.856865,17.568175,28.711839029072745,2019-07-21
c0436,37.856865,17.568175,,2019-07-22
c0436,37.856865,17.568175,,2019-07-23
c0436,37.856865,17.568175,,2019-07-24
c0436,37.856865,17.568175,31.88094436841143,2019-07-25
c0436,37.856865,17.568175,27.92231625630679,2019-07-26
c0436,37.856865,17.568175,30.53146848288446,2019-07-27
c0436,37.856865,17.568175,27.70311691302951,2019-07-28
c0436,37.856865,17.568175,,2019-07-29
c0436,37.856865,17.568175,,2019-07-30
c0436,37.856865,17.568175,,2019-07-31
c0436,37.856865,17.568175,32.57460635473219,2019-08-01
c0436,37.856865,17.568175,,2019-08-02
c0436,37.856865,17.568175,,2019-08-03
c0436,37.856865,17.568175,,2019-08-04
c0436,37.856865,17.568175,,2019-08-05
c0436,37.856865,17.568175,30.887942672366403,2019-08-06
c0436,37.856865,17.568175,,2019-08-07
c0436,37.856865,17.568175,,2019-08-08
c0436,37.856865,17.568175,32.45002884535466,2019-08-09
c0436,37.856865,17.568175,,2019-08-10
c0436,37.856865,17.568175,30.676064264133657,2019-08-11
c0436,37.856865,17.568175,29.008079114937697,2019-08-12
c0436,37.856865,17.568175,,2019-08-13
c0436,37.856865,17.568175,,2019-08-14
c0436,37.856865,17.568175,,2019-08-15
c0436,37.856865,17.568175,,2019-08-16
c0436,37.856865,17.568175,31.722446719989172,2019-08-17
c0436,37.856865,17.568175,,2019-08-18
c0436,37.856865,17.568175,,2019-08-19
c0436,37.856865,17.568175,,2019-08-20
c0436,37.856865,17.568175,,2019-08-21
c0436,37.856865,17.568175,,2019-08-22
c0436,37.856865,17.568175,32.863058149814606,2019-08-23
c0436,37.856865,17.568175,30.05999383732545,2019-08-24
c0436,37.856865,17.568175,,2019-08-25
c0436,37.856865,17.568175,,2019-08-26
c0436,37.856865,17.568175,,2019-08-27
c0436,37.856865,17.568175,,2019-08-28
c0436,37.856865,17.568175,,2019-08-29
c0436,37.856865,17.568175,30.821220949292183,2019-08-30
c0436,37.856865,17.568175,34.88844674494532,2019-08-31
c0436,37.856865,17.568175,31.97701290165539,2019-09-01
c0436,37.856865,17.568175,29.35860747718819,2019-09-02
c0436,37.856865,17.568175,31.703536184525607,2019-09-03
c0436,37.856865,17.568175,30.820712447166443,2019-09-04
c0436,37.856865,17.568175,35.13654019299798,2019-09-05
c0436,37.856865,17.568175,30.197596177458763,2019-09-06
c0436,37.856865,17.568175,28.42982881753696,2019-09-07
c0436,37.856865,17.568175,,2019-09-08
c0436,37.856865,17.568175,28.916772263603846,2019-09-09
c0436,37.856865,17.568175,27.404217105859967,2019-09-10
c0436,37.856865,17.568175,29.3275539059446,2019-09-11
c0436,37.856865,17.568175,,2019-09-12
c0436,37.856865,17.568175,32.07179854195418,2019-09-13
c0436,37.856865,17.568175,35.978162492756645,2019-09-14
c0436,37.856865,17.568175,29.523108753073195,2019-09-15
c0436,37.856865,17.568175,,2019-09-16
c0436,37.856865,17.568175,,2019-09-17
c0436,37.856865,17.568175,28.514598474800255,2019-09-18
c0436,37.856865,17.568175,,2019-09-19
c0436,37.856865,17.568175,30.856212383841523,2019-09-20
c0436,37.856865,17.568175,28.37877126729788,2019-09-21
c0436,37.856865,17.568175,28.52230137848646,2019-09-22
c0436,37.856865,17.568175,27.5524269352939,2019-09-23
c0436,37.856865,17.568175,,2019-09-24
c0436,37.856865,17.568175,28.30222439595308,2019-09-25
c0436,37.856865,17.568175,,2019-09-26
c0436,37.856865,17.568175,,2019-09-27
c0436,37.856865,17.568175,,2019-09-28
c0436,37.856865,17.568175,29.43989578229598,2019-09-29
c0436,37.856865,17.568175,34.18060764670372,2019-09-30
c0436,37.856865,17.568175,28.555686041832995,2019-10-01
c0436,37.856865,17.568175,27.283169329166412,2019-10-02
c0436,37.856865,17.568175,33.373599682899375,2019-10-03
c0436,37.856865,17.568175,30.883060888350737,2019-10-04
c0436,37.856865,17.568175,30.70776170932053,2019-10-05
c0436,37.856865,17.568175,30.89514994271603,2019-10-06
c0436,37.856865,17.568175,,2019-10-07
c0436,37.856865,17.568175,28.273945809255757,2019-10-08
c0436,37.856865,17.568175,26.161644270812673,2019-10-09
c0436,37.856865,17.568175,,2019-10-10
c0436,37.856865,17.568175,30.91680531740953,2019-10-11
c0436,37.856865,17.568175,30.726978098215916,2019-10-12
c0436,37.856865,17.568175,,2019-10-13
c0436,37.856865,17.568175,,2019-10-14
c0436,37.856865,17.568175,26.0049255625258,2019-10-15
c0436,37.856865,17.568175,,2019-10-16
c0436,37.856865,17.568175,28.4884456609619,2019-10-17
c0436,37.856865,17.568175,33.29343472917875,2019-10-18
c0436,37.856865,17.568175,,2019-10-19
c0436,37.856865,17.568175,,2019-10-20
c0436,37.856865,17.568175,29.39123192985525,2019-10-21
c0436,37.856865,17.568175,29.430863435934153,2019-10-22
c0436,37.856865,17.568175,28.548532956257684,2019-10-23
c0436,37.856865,17.568175,,2019-10-24
c0436,37.856865,17.568175,,2019-10-25
c0436,37.856865,17.568175,26.718243956565857,2019-10-26
c0436,37.856865,17.568175,29.86417657910043,2019-10-27
c0436,37.856865,17.568175,,2019-10-28
c0436,37.856865,17.568175,27.24499780429321,2019-10-29
c0436,37.856865,17.568175,26.15725890695142,2019-10-30
c0436,37.856865,17.568175,28.332348454064743,2019-10-31
c0436,37.856865,17.568175,,2019-11-01
c0436,37.856865,17.568175,29.027792927673616,2019-11-02
c0436,37.856865,17.568175,27.325425696626276,2019-11-03
c0436,37.856865,17.568175,31.39362166518038,2019-11-04
c0436,37.856865,17.568175,27.99567814439607,2019-11-05
c0436,37.856865,17.568175,27.454932362681436,2019-11-06
c0436,37.856865,17.568175,,2019-11-07
c0436,37.856865,17.568175,28.263945737038448,2019-11-08
c0436,37.856865,17.568175,28.788408530197497,2019-11-09
c0436,37.856865,17.568175,24.32468719780445,2019-11-10
c0436,37.856865,17.568175,,2019-11-11
c0436,37.856865,17.568175,,2019-11-13
c0436,37.856865,17.568175,25.429530093538464,2019-11-14
c0436,37.856865,17.568175,29.99839792947311,2019-11-15
c0436,37.856865,17.568175,,2019-11-16
c0436,37.856865,17.568175,27.389922276968736,2019-11-17
c0436,37.856865,17.568175,29.280932393868188,2019-11-18
c0436,37.856865,17.568175,29.20117728343774,2019-11-19
c0436,37.856865,17.568175,31.450866953753195,2019-11-20
c0436,37.856865,17.568175,23.1179129332304,2019-11-21
c0436,37.856865,17.568175,27.34275737636568,2019-11-22
c0436,37.856865,17.568175,27.86973885234763,2019-11-25
c0436,37.856865,17.568175,30.621480541449312,2019-11-26
c0436,37.856865,17.568175,,2019-11-27
c0436,37.856865,17.568175,,2019-11-28
c0436,37.856865,17.568175,,2019-11-29
c0436,37.856865,17.568175,,2019-11-30
c0436,37.856865,17.568175,,2019-12-01
c0436,37.856865,17.568175,30.712570565420673,2019-12-02
c0436,37.856865,17.568175,27.713584093532873,2019-12-03
c0436,37.856865,17.568175,27.830450131143976,2019-12-04
c0436,37.856865,17.568175,,2019-12-05
c0436,37.856865,17.568175,29.221405062302548,2019-12-06
c0436,37.856865,17.568175,,2019-12-07
c0436,37.856865,17.568175,,2019-12-08
c0436,37.856865,17.568175,26.528581178167464,2019-12-09
c0436,37.856865,17.568175,,2019-12-10
c0436,37.856865,17.568175,32.30052657770129,2019-12-11
c0436,37.856865,17.568175,27.78019367470343,2019-12-12
c0436,37.856865,17.568175,,2019-12-13
c0436,37.856865,17.568175,31.98771272410274,2019-12-14
c0436,37.856865,17.568175,,2019-12-15
c0436,37.856865,17.568175,29.68198144881146,2019-12-16
c0436,37.856865,17.568175,27.94158774163539,2019-12-17
c0436,37.856865,17.568175,,2019-12-18
c0436,37.856865,17.568175,31.129169312252618,2019-12-19
c0436,37.856865,17.568175,31.22371366636058,2019-12-20
c0436,37.856865,17.568175,,2019-12-21
c0436,37.856865,17.568175,29.121179184850806,2019-12-22
c0436,37.856865,17.568175,27.500554080590742,2019-12-23
c0436,37.856865,17.568175,,2019-12-24
c0436,37.856865,17.568175,33.763447024267414,2019-12-25
c0436,37.856865,17.568175,34.76334068119487,2019-12-26
c0436,37.856865,17.568175,35.04726631089152,2019-12-27
c0436,37.856865,17.568175,33.06576102682842,2019-12-28
c0436,37.856865,17.568175,33.8336190969259,2019-12-29
c0436,37.856865,17.568175,31.929821959477152,2019-12-30
c0436,37.856865,17.568175,38.65426693015672,2019-12-31
c0436,37.856865,17.568175,36.15770975159386,2020-01-01
c0436,37.856865,17.568175,34.11238702707323,2020-01-02
c0436,37.856865,17.568175,,2020-01-03
c0436,37.856865,17.568175,,2020-01-04
c0436,37.856865,17.568175,31.9130010045673,2020-01-05
c0436,37.856865,17.568175,32.92459008469118,2020-01-06
c0436,37.856865,17.568175,33.60132837523664,2020-01-07
c0436,37.856865,17.568175,36.191195249557495,2020-01-08
c0436,37.856865,17.568175,32.83782512173181,2020-01-09
c0436,37.856865,17.568175,32.887693666451,2020-01-10
c0436,37.856865,17.568175,30.754999408708684,2020-01-11
c0436,37.856865,17.568175,32.62497034627274,2020-01-12
c0436,37.856865,17.568175,33.32024793054404,2020-01-13
c0436,37.856865,17.568175,31.492396417584292,2020-01-14
c0436,37.856865,17.568175,33.09299991213216,2020-01-15
c0436,37.856865,17.568175,33.28144860265713,2020-01-16
c0436,37.856865,17.568175,28.463871218264103,2020-01-17
c0436,37.856865,17.568175,,2020-01-18
c0436,37.856865,17.568175,37.14913950391011,2020-01-19
c0436,37.856865,17.568175,31.880772627495908,2020-01-20
c0436,37.856865,17.568175,35.810209502592386,2020-01-21
c0436,37.856865,17.568175,37.479096700992706,2020-01-22
c0436,37.856865,17.568175,32.022136849462946,2020-01-23
c0436,37.856865,17.568175,,2020-01-24
c0436,37.856865,17.568175,33.59818159809221,2020-01-25
c0436,37.856865,17.568175,31.393726276503227,2020-01-26
c0436,37.856865,17.568175,41.42965668573128,2020-01-27
c0436,37.856865,17.568175,,2020-01-28
c0436,37.856865,17.568175,,2020-01-29
c0436,37.856865,17.568175,,2020-01-30
c0436,37.856865,17.568175,30.40581062627533,2020-01-31
c0436,37.856865,17.568175,,2020-02-01
c0436,37.856865,17.568175,30.534898682149255,2020-02-02
c0436,37.856865,17.568175,,2020-02-03
c0436,37.856865,17.568175,,2020-02-04
c0436,37.856865,17.568175,29.73817936025369,2020-02-05
c0436,37.856865,17.568175,36.65065210513233,2020-02-06
c0436,37.856865,17.568175,37.2150300191806,2020-02-07
c0436,37.856865,17.568175,37.3068433331433,2020-02-08
c0436,37.856865,17.568175,34.87070907866686,2020-02-09
c0436,37.856865,17.568175,,2020-02-10
c0436,37.856865,17.568175,,2020-02-11
c0436,37.856865,17.568175,,2020-02-12
c0436,37.856865,17.568175,,2020-02-13
c0436,37.856865,17.568175,30.15645407140255,2020-02-14
c0436,37.856865,17.568175,,2020-02-15
c0436,37.856865,17.568175,,2020-02-16
c0436,37.856865,17.568175,,2020-02-17
c0436,37.856865,17.568175,,2020-02-18
c0436,37.856865,17.568175,,2020-02-19
c0436,37.856865,17.568175,34.22126942402462,2020-02-20
c0436,37.856865,17.568175,,2020-02-21
c0436,37.856865,17.568175,34.93295277984492,2020-02-22
c0436,37.856865,17.568175,,2020-02-23
c0436,37.856865,17.568175,,2020-02-24
c0436,37.856865,17.568175,,2020-02-25
c0436,37.856865,17.568175,,2020-02-26
c0436,37.856865,17.568175,36.44059946958261,2020-02-27
c0436,37.856865,17.568175,36.392959616840905,2020-02-28
c0436,37.856865,17.568175,,2020-02-29
c0436,37.856865,17.568175,35.294442430929486,2020-03-01
c0436,37.856865,17.568175,,2020-03-02
c0436,37.856865,17.568175,,2020-03-03
c0436,37.856865,17.568175,32.42840391011929,2020-03-04
c0436,37.856865,17.568175,,2020-03-05
c0436,37.856865,17.568175,32.330685841915,2020-03-06
c0436,37.856865,17.568175,37.355210420540224,2020-03-07
c0436,37.856865,17.568175,34.67871611740385,2020-03-08
c0436,37.856865,17.568175,,2020-03-09
c0436,37.856865,17.568175,,2020-03-10
c0436,37.856865,17.568175,,2020-03-11
c0436,37.856865,17.568175,,2020-03-12
c0436,37.856865,17.568175,,2020-03-13
c0436,37.856865,17.568175,,2020-03-14
c0436,37.856865,17.568175,38.06736375878673,2020-03-15
c0436,37.856865,17.568175,40.35126800783075,2020-03-16
c0436,37.856865,17.568175,,2020-03-17
c0436,37.856865,17.568175,,2020-03-18
c0436,37.856865,17.568175,38.74708940249386,2020-03-19
c0436,37.856865,17.568175,,2020-03-20
c0436,37.856865,17.568175,,2020-03-21
c0436,37.856865,17.568175,33.59997676134689,2020-03-22
c0436,37.856865,17.568175,37.65061664262457,2020-03-23
c0436,37.856865,17.568175,38.822636008262634,2020-03-24
c0436,37.856865,17.568175,,2020-03-25
c0436,37.856865,17.568175,37.00341364936647,2020-03-26
c0436,37.856865,17.568175,30.51738102448079,2020-03-27
c0436,37.856865,17.568175,41.8621950322136,2020-03-28
c0436,37.856865,17.568175,,2020-03-29
c0436,37.856865,17.568175,,2020-03-30
c0436,37.856865,17.568175,,2020-03-31
c0436,37.856865,17.568175,,2020-04-01
c0436,37.856865,17.568175,34.41828910980767,2020-04-02
c0436,37.856865,17.568175,30.10692776443025,2020-04-03
c0436,37.856865,17.568175,34.38834744784339,2020-04-04
c0436,37.856865,17.568175,,2020-04-05
c0436,37.856865,17.568175,37.63317489836089,2020-04-06
c0436,37.856865,17.568175,41.71070766229629,2020-04-07
c0436,37.856865,17.568175,,2020-04-08
c0436,37.856865,17.568175,,2020-04-09
c0436,37.856865,17.568175,,2020-04-10
c0436,37.856865,17.568175,,2020-04-11
c0436,37.856865,17.568175,,2020-04-12
c0436,37.856865,17.568175,38.393171061032305,2020-04-13
c0436,37.856865,17.568175,40.32221831417939,2020-04-14
c0436,37.856865,17.568175,40.702850177183166,2020-04-15
c0436,37.856865,17.568175,,2020-04-16
c0436,37.856865,17.568175,,2020-04-17
c0436,37.856865,17.568175,37.68619883383296,2020-04-18
c0436,37.856865,17.568175,35.280426196997674,2020-04-19
c0436,37.856865,17.568175,,2020-04-20
c0436,37.856865,17.568175,38.25053518173004,2020-04-21
c0436,37.856865,17.568175,38.571477628713154,2020-04-22
c0436,37.856865,17.568175,,2020-04-23
c0436,37.856865,17.568175,39.16365919680894,2020-04-24
c0436,37.856865,17.568175,,2020-04-25
c0436,37.856865,17.568175,35.72896935204746,2020-04-26
c0436,37.856865,17.568175,40.37095887555631,2020-04-27
c0436,37.856865,17.568175,37.2735450417469,2020-04-28
c0436,37.856865,17.568175,,2020-04-29
c0436,37.856865,17.568175,,2020-04-30
c0436,37.856865,17.568175,,2020-05-01
c0436,37.856865,17.568175,,2020-05-02
c0436,37.856865,17.568175,,2020-05-03
c0436,37.856865,17.568175,37.0620944955552,2020-05-04
c0436,37.856865,17.568175,,2020-05-05
c0436,37.856865,17.568175,35.73583132110038,2020-05-06
c0436,37.856865,17.568175,,2020-05-07
c0436,37.856865,17.568175,,2020-05-08
c0436,37.856865,17.568175,36.496258157891354,2020-05-09
c0436,37.856865,17.568175,,2020-05-10
c0436,37.856865,17.568175,,2020-05-11
c0436,37.856865,17.568175,,2020-05-12
c0436,37.856865,17.568175,41.595511170124574,2020-05-13
c0436,37.856865,17.568175,36.72906146691355,2020-05-14
c0436,37.856865,17.568175,36.3872718595891,2020-05-15
c0436,37.856865,17.568175,,2020-05-16
c0436,37.856865,17.568175,,2020-05-17
c0436,37.856865,17.568175,,2020-05-18
c0436,37.856865,17.568175,,2020-05-19
c0436,37.856865,17.568175,33.79575628923905,2020-05-20
c0436,37.856865,17.568175,30.50352200797974,2020-05-21
c0436,37.856865,17.568175,,2020-05-22
c0436,37.856865,17.568175,,2020-05-23
c0436,37.856865,17.568175,,2020-05-24
c0436,37.856865,17.568175,34.374236546420605,2020-05-25
c0436,37.856865,17.568175,31.774186946881823,2020-05-26
c0436,37.856865,17.568175,28.22308610763603,2020-05-27
c0436,37.856865,17.568175,,2020-05-28
c0436,37.856865,17.568175,35.34800424586977,2020-05-29
c0436,37.856865,17.568175,23.96855538319967,2020-05-30
c0436,37.856865,17.568175,32.76667548603848,2020-05-31
c0436,37.856865,17.568175,33.12286783351694,2020-06-01
c0436,37.856865,17.568175,,2020-06-02
c0436,37.856865,17.568175,,2020-06-03
c0436,37.856865,17.568175,35.68012930136906,2020-06-04
c0436,37.856865,17.568175,30.754871717900553,2020-06-05
c0436,37.856865,17.568175,29.90383816791029,2020-06-06
c0436,37.856865,17.568175,,2020-06-07
c0436,37.856865,17.568175,32.81140385455207,2020-06-08
c0436,37.856865,17.568175,,2020-06-09
c0436,37.856865,17.568175,30.755213317646977,2020-06-10
c0436,37.856865,17.568175,30.161702189996394,2020-06-11
c0436,37.856865,17.568175,,2020-06-13
c0436,37.856865,17.568175,,2020-06-14
c0436,37.856865,17.568175,,2020-06-15
c0436,37.856865,17.568175,28.573603699790116,2020-06-16
c0436,37.856865,17.568175,,2020-06-17
c0436,37.856865,17.568175,,2020-06-18
c0436,37.856865,17.568175,,2020-06-19
c0436,37.856865,17.568175,,2020-06-20
c0436,37.856865,17.568175,30.66046836709291,2020-06-21
c0436,37.856865,17.568175,29.542289070325975,2020-06-22
c0436,37.856865,17.568175,36.24691733032887,2020-06-23
c0436,37.856865,17.568175,,2020-06-24
c0436,37.856865,17.568175,,2020-06-25
c0436,37.856865,17.568175,29.062262876634236,2020-06-26
c0436,37.856865,17.568175,26.56111211238023,2020-06-27
c0436,37.856865,17.568175,,2020-06-28
c0436,37.856865,17.568175,,2020-06-29
c0436,37.856865,17.568175,,2020-06-30
c0436,37.856865,17.568175,,2020-07-01
c0436,37.856865,17.568175,29.939721623648175,2020-07-02
c0436,37.856865,17.568175,,2020-07-03
