cell_id,lat_center,lon_center,mean,date
c0642,39.208216,7.376396,,2019-02-15
c0642,39.208216,7.376396,,2019-02-16
c0642,39.208216,7.376396,,2019-02-17
c0642,39.208216,7.376396,,2019-02-18
c0642,39.208216,7.376396,33.58338522001513,2019-02-19
c0642,39.208216,7.376396,31.41300238234468,2019-02-20
c0642,39.208216,7.376396,30.86698427796364,2019-02-21
c0642,39.208216,7.376396,38.29769345989237,2019-02-22
c0642,39.208216,7.376396,,2019-02-23
c0642,39.208216,7.376396,38.36041907174626,2019-02-24
c0642,39.208216,7.376396,,2019-02-25
c0642,39.208216,7.376396,,2019-02-26
c0642,39.208216,7.376396,34.38752313512702,2019-02-27
c0642,39.208216,7.376396,35.03152872183141,2019-02-28
c0642,39.208216,7.376396,,2019-03-01
c0642,39.208216,7.376396,35.351380705833435,2019-03-02
c0642,39.208216,7.376396,,2019-03-03
c0642,39.208216,7.376396,,2019-03-04
c0642,39.208216,7.376396,,2019-03-05
c0642,39.208216,7.376396,,2019-03-06
c0642,39.208216,7.376396,,2019-03-07
c0642,39.208216,7.376396,39.60208222270012,2019-03-08
c0642,39.208216,7.376396,,2019-03-09
c0642,39.208216,7.376396,,2019-03-10
c0642,39.208216,7.376396,,2019-03-11
c0642,39.208216,7.376396,35.262622369879665,2019-03-12
c0642,39.208216,7.376396,31.170505731458597,2019-03-13
c0642,39.208216,7.376396,37.45949427219797,2019-03-14
c0642,39.208216,7.376396,,2019-03-15
c0642,39.208216,7.376396,,2019-03-16
c0642,39.208216,7.376396,,2019-03-17
c0642,39.208216,7.376396,43.18583756685257,2019-03-18
c0642,39.208216,7.376396,,2019-03-19
c0642,39.208216,7.376396,,2019-03-20
c0642,39.208216,7.376396,36.11102459725312,2019-03-21
c0642,39.208216,7.376396,35.854300615575504,2019-03-22
c0642,39.208216,7.376396,,2019-03-23
c0642,39.208216,7.376396,,2019-03-24
c0642,39.208216,7.376396,,2019-03-25
c0642,39.208216,7.376396,39.22095601243574,2019-03-26
c0642,39.208216,7.376396,,2019-03-27
c0642,39.208216,7.376396,38.74199464917183,2019-03-28
c0642,39.208216,7.376396,,2019-03-29
c0642,39.208216,7.376396,,2019-03-30
c0642,39.208216,7.376396,,2019-03-31
c0642,39.208216,7.376396,,2019-04-01
c0642,39.208216,7.376396,,2019-04-02
c0642,39.208216,7.376396,,2019-04-03
c0642,39.208216,7.376396,,2019-04-04
c0642,39.208216,7.376396,,2019-04-05
c0642,39.208216,7.376396,,2019-04-06
c0642,39.208216,7.376396,34.10191759467125,2019-04-07
c0642,39.208216,7.376396,,2019-04-08
c0642,39.208216,7.376396,37.25442595617819,2019-04-09
c0642,39.208216,7.376396,32.567581451086255,2019-04-10
c0642,39.208216,7.376396,39.28707254599002,2019-04-11
c0642,39.208216,7.376396,37.472366262127835,2019-04-12
c0642,39.208216,7.376396,43.33559431228156,2019-04-13
c0642,39.208216,7.376396,,2019-04-14
c0642,39.208216,7.376396,38.64604970650942,2019-04-16
c0642,39.208216,7.376396,,2019-04-17
c0642,39.208216,7.376396,,2019-04-18
c0642,39.208216,7.376396,,2019-04-19
c0642,39.208216,7.376396,,2019-04-20
c0642,39.208216,7.376396,37.722837179899216,2019-04-21
c0642,39.208216,7.376396,35.346393409108266,2019-04-22
c0642,39.208216,7.376396,,2019-04-23
c0642,39.208216,7.376396,35.22336459125526,2019-04-24
c0642,39.208216,7.376396,,2019-04-25
c0642,39.208216,7.376396,,2019-04-26
c0642,39.208216,7.376396,,2019-04-27
c0642,39.208216,7.376396,,2019-04-28
c0642,39.208216,7.376396,,2019-04-29
c0642,39.208216,7.376396,27.547097365119495,2019-04-30
c0642,39.208216,7.376396,36.90622637965485,2019-05-01
c0642,39.208216,7.376396,,2019-05-02
c0642,39.208216,7.376396,,2019-05-03
c0642,39.208216,7.376396,28.86236996998476,2019-05-04
c0642,39.208216,7.376396,37.93552133787161,2019-05-05
c0642,39.208216,7.376396,37.97585619439424,2019-05-06
c0642,39.208216,7.376396,,2019-05-07
c0642,39.208216,7.376396,,2019-05-08
c0642,39.208216,7.376396,36.63945570588112,2019-05-09
c0642,39.208216,7.376396,33.53630704455633,2019-05-10
c0642,39.208216,7.376396,35.452469932237285,2019-05-11
c0642,39.208216,7.376396,30.629738410931477,2019-05-12
c0642,39.208216,7.376396,34.80157026713488,2019-05-13
c0642,39.208216,7.376396,,2019-05-14
c0642,39.208216,7.376396,34.1312945855485,2019-05-15
c0642,39.208216,7.376396,35.24201742914859,2019-05-16
c0642,39.208216,7.376396,34.570933418680994,2019-05-17
c0642,39.208216,7.376396,39.23022106203723,2019-05-18
c0642,39.208216,7.376396,,2019-05-19
c0642,39.208216,7.376396,,2019-05-20
c0642,39.208216,7.376396,32.53983361493295,2019-05-21
c0642,39.208216,7.376396,31.472603065754463,2019-05-22
c0642,39.208216,7.376396,,2019-05-23
c0642,39.208216,7.376396,,2019-05-24
c0642,39.208216,7.376396,,2019-05-25
c0642,39.208216,7.376396,31.306915383606672,2019-05-26
c0642,39.208216,7.376396,32.91938012490298,2019-05-27
c0642,39.208216,7.376396,35.55104561323014,2019-05-28
c0642,39.208216,7.376396,32.40815335172131,2019-05-29
c0642,39.208216,7.376396,,2019-05-30
c0642,39.208216,7.376396,,2019-05-31
c0642,39.208216,7.376396,32.11088588524092,2019-06-01
c0642,39.208216,7.376396,,2019-06-02
c0642,39.208216,7.376396,,2019-06-03
c0642,39.208216,7.376396,,2019-06-04
c0642,39.208216,7.376396,,2019-06-05
c0642,39.208216,7.376396,36.28416235289409,2019-06-06
c0642,39.208216,7.376396,,2019-06-07
c0642,39.208216,7.376396,,2019-06-08
c0642,39.208216,7.376396,,2019-06-09
c0642,39.208216,7.376396,31.77902076818088,2019-06-10
c0642,39.208216,7.376396,31.56313929982263,2019-06-11
c0642,39.208216,7.376396,33.26403108445224,2019-06-12
c0642,39.208216,7.376396,,2019-06-13
c0642,39.208216,7.376396,31.28568255120117,2019-06-14
c0642,39.208216,7.376396,,2019-06-15
c0642,39.208216,7.376396,,2019-06-16
c0642,39.208216,7.376396,29.643788192024775,2019-06-17
c0642,39.208216,7.376396,,2019-06-18
c0642,39.208216,7.376396,,2019-06-19
c0642,39.208216,7.376396,,2019-06-20
c0642,39.208216,7.376396,,2019-06-21
c0642,39.208216,7.376396,30.96099849054878,2019-06-22
c0642,39.208216,7.376396,30.111242453068417,2019-06-23
c0642,39.208216,7.376396,,2019-06-24
c0642,39.208216,7.376396,,2019-06-25
c0642,39.208216,7.376396,,2019-06-26
c0642,39.208216,7.376396,,2019-06-27
c0642,39.208216,7.376396,28.27093627955422,2019-06-28
c0642,39.208216,7.376396,,2019-06-29
c0642,39.208216,7.376396,,2019-06-30
c0642,39.208216,7.376396,,2019-07-01
c0642,39.208216,7.376396,,2019-07-02
c0642,39.208216,7.376396,27.270415008031865,2019-07-03
c0642,39.208216,7.376396,24.69151098593954,2019-07-04
c0642,39.208216,7.376396,,2019-07-05
c0642,39.208216,7.376396,,2019-07-06
c0642,39.208216,7.376396,,2019-07-07
c0642,39.208216,7.376396,,2019-07-08
c0642,39.208216,7.376396,28.885711618701425,2019-07-09
c0642,39.208216,7.376396,27.770929038524628,2019-07-10
c0642,39.208216,7.376396,,2019-07-11
c0642,39.208216,7.376396,,2019-07-12
c0642,39.208216,7.376396,28.32506306998998,2019-07-13
c0642,39.208216,7.376396,28.32614857850549,2019-07-14
c0642,39.208216,7.376396,33.09690713633551,2019-07-16
c0642,39.208216,7.376396,,2019-07-17
c0642,39.208216,7.376396,33.50569688317654,2019-07-18
c0642,39.208216,7.376396,30.11457971387644,2019-07-19
c0642,39.208216,7.376396,,2019-07-20
c0642,39.208216,7.376396,,2019-07-21
c0642,39.208216,7.376396,,2019-07-22
c0642,39.208216,7.376396,,2019-07-23
c0642,39.208216,7.376396,28.714209375427277,2019-07-24
c0642,39.208216,7.376396,,2019-07-25
c0642,39.208216,7.376396,32.8231006860733,2019-07-26
c0642,39.208216,7.376396,29.89817075646567,2019-07-27
c0642,39.208216,7.376396,,2019-07-28
c0642,39.208216,7.376396,27.36810257665158,2019-07-29
c0642,39.208216,7.376396,25.452078952918633,2019-07-30
c0642,39.208216,7.376396,,2019-07-31
c0642,39.208216,7.376396,,2019-08-01
c0642,39.208216,7.376396,,2019-08-02
c0642,39.208216,7.376396,,2019-08-03
c0642,39.208216,7.376396,31.386011728288963,2019-08-04
c0642,39.208216,7.376396,,2019-08-05
c0642,39.208216,7.376396,,2019-08-06
c0642,39.208216,7.376396,,2019-08-07
c0642,39.208216,7.376396,28.647448091026412,2019-08-08
c0642,39.208216,7.376396,23.404106384258572,2019-08-09
c0642,39.208216,7.376396,,2019-08-10
c0642,39.208216,7.376396,,2019-08-11
c0642,39.208216,7.376396,,2019-08-12
c0642,39.208216,7.376396,,2019-08-13
c0642,39.208216,7.376396,35.1549365542154,2019-08-14
c0642,39.208216,7.376396,29.724332323655364,2019-08-15
c0642,39.208216,7.376396,,2019-08-16
c0642,39.208216,7.376396,,2019-08-17
c0642,39.208216,7.376396,,2019-08-18
c0642,39.208216,7.376396,,2019-08-19
c0642,39.208216,7.376396,29.406943476059535,2019-08-20
c0642,39.208216,7.376396,28.571871233288,2019-08-21
c0642,39.208216,7.376396,,2019-08-22
c0642,39.208216,7.376396,,2019-08-23
c0642,39.208216,7.376396,,2019-08-24
c0642,39.208216,7.376396,27.19462784471042,2019-08-25
c0642,39.208216,7.376396,,2019-08-26
c0642,39.208216,7.376396,,2019-08-27
c0642,39.208216,7.376396,,2019-08-28
c0642,39.208216,7.376396,,2019-08-29
c0642,39.208216,7.376396,28.341970860966736,2019-08-30
c0642,39.208216,7.376396,28.720300128142693,2019-08-31
c0642,39.208216,7.376396,,2019-09-01
c0642,39.208216,7.376396,30.46094637523231,2019-09-02
c0642,39.208216,7.376396,30.13104764159157,2019-09-03
c0642,39.208216,7.376396,33.715663477778435,2019-09-04
c0642,39.208216,7.376396,27.99441418751452,2019-09-05
c0642,39.208216,7.376396,30.449368022614703,2019-09-06
c0642,39.208216,7.376396,,2019-09-07
c0642,39.208216,7.376396,33.16252131238937,2019-09-08
c0642,39.208216,7.376396,,2019-09-09
c0642,39.208216,7.376396,,2019-09-10
c0642,39.208216,7.376396,,2019-09-11
c0642,39.208216,7.376396,,2019-09-12
c0642,39.208216,7.376396,,2019-09-13
c0642,39.208216,7.376396,,2019-09-14
c0642,39.208216,7.376396,,2019-09-15
c0642,39.208216,7.376396,32.283003869419865,2019-09-16
c0642,39.208216,7.376396,,2019-09-17
c0642,39.208216,7.376396,27.40093118872263,2019-09-18
c0642,39.208216,7.376396,31.09858138670577,2019-09-19
c0642,39.208216,7.376396,,2019-09-20
c0642,39.208216,7.376396,,2019-09-21
c0642,39.208216,7.376396,,2019-09-22
c0642,39.208216,7.376396,,2019-09-23
c0642,39.208216,7.376396,,2019-09-24
c0642,39.208216,7.376396,28.356877225635568,2019-09-25
c0642,39.208216,7.376396,28.990780225543617,2019-09-26
c0642,39.208216,7.376396,34.24651639428848,2019-09-27
c0642,39.208216,7.376396,33.41278061270714,2019-09-28
c0642,39.208216,7.376396,29.51496488465191,2019-09-29
c0642,39.208216,7.376396,28.943111473772,2019-09-30
c0642,39.208216,7.376396,,2019-10-01
c0642,39.208216,7.376396,23.766565139597493,2019-10-02
c0642,39.208216,7.376396,32.74107928434495,2019-10-03
c0642,39.208216,7.376396,,2019-10-04
c0642,39.208216,7.376396,,2019-10-05
c0642,39.208216,7.376396,26.273633101854593,2019-10-06
c0642,39.208216,7.376396,29.342825280801847,2019-10-07
c0642,39.208216,7.376396,31.479697674512863,2019-10-08
c0642,39.208216,7.376396,29.06237082204728,2019-10-09
c0642,39.208216,7.376396,,2019-10-10
c0642,39.208216,7.376396,,2019-10-11
c0642,39.208216,7.376396,,2019-10-12
c0642,39.208216,7.376396,,2019-10-13
c0642,39.208216,7.376396,,2019-10-14
c0642,39.208216,7.376396,30.735561393996655,2019-10-15
c0642,39.208216,7.376396,29.117690511937283,2019-10-16
c0642,39.208216,7.376396,30.003100753437852,2019-10-17
c0642,39.208216,7.376396,28.853998236712084,2019-10-18
c0642,39.208216,7.376396,,2019-10-19
c0642,39.208216,7.376396,,2019-10-20
c0642,39.208216,7.376396,,2019-10-21
c0642,39.208216,7.376396,28.7408500279654,2019-10-22
c0642,39.208216,7.376396,25.80450421708243,2019-10-23
c0642,39.208216,7.376396,28.526835665568328,2019-10-24
c0642,39.208216,7.376396,24.105822667479515,2019-10-25
c0642,39.208216,7.376396,,2019-10-26
c0642,39.208216,7.376396,,2019-10-27
c0642,39.208216,7.376396,27.65008477606564,2019-10-28
c0642,39.208216,7.376396,,2019-10-29
c0642,39.208216,7.376396,30.728103805317772,2019-10-30
c0642,39.208216,7.376396,,2019-10-31
c0642,39.208216,7.376396,,2019-11-01
c0642,39.208216,7.376396,26.754386803386055,2019-11-02
c0642,39.208216,7.376396,29.516996448404768,2019-11-03
c0642,39.208216,7.376396,25.64441510218583,2019-11-04
c0642,39.208216,7.376396,28.31679940742116,2019-11-05
c0642,39.208216,7.376396,30.221106691639346,2019-11-06
c0642,39.208216,7.376396,28.959006103428106,2019-11-07
c0642,39.208216,7.376396,27.389102883606185,2019-11-08
c0642,39.208216,7.376396,29.925078941450224,2019-11-09
c0642,39.208216,7.376396,,2019-11-10
c0642,39.208216,7.376396,27.366475755208413,2019-11-11
c0642,39.208216,7.376396,23.505740273330677,2019-11-13
c0642,39.208216,7.376396,29.550760190423237,2019-11-14
c0642,39.208216,7.376396,29.44236332117552,2019-11-15
c0642,39.208216,7.376396,,2019-11-16
c0642,39.208216,7.376396,30.66503098337311,2019-11-17
c0642,39.208216,7.376396,,2019-11-18
c0642,39.208216,7.376396,29.80040534542094,2019-11-19
c0642,39.208216,7.376396,32.12901503874316,2019-11-20
c0642,39.208216,7.376396,29.074299254514617,2019-11-21
c0642,39.208216,7.376396,30.950478637485492,2019-11-22
c0642,39.208216,7.376396,28.87662013948811,2019-11-25
c0642,39.208216,7.376396,,2019-11-26
c0642,39.208216,7.376396,27.401810133871347,2019-11-27
c0642,39.208216,7.376396,,2019-11-28
c0642,39.208216,7.376396,26.883239306661547,2019-11-29
c0642,39.208216,7.376396,,2019-11-30
c0642,39.208216,7.376396,,2019-12-01
c0642,39.208216,7.376396,30.328912261341305,2019-12-02
c0642,39.208216,7.376396,,2019-12-03
c0642,39.208216,7.376396,27.03862637281418,2019-12-04
c0642,39.208216,7.376396,26.738601932036143,2019-12-05
c0642,39.208216,7.376396,,2019-12-06
c0642,39.208216,7.376396,,2019-12-07
c0642,39.208216,7.376396,28.823571465169465,2019-12-08
c0642,39.208216,7.376396,30.893509764859328,2019-12-09
c0642,39.208216,7.376396,,2019-12-10
c0642,39.208216,7.376396,,2019-12-11
c0642,39.208216,7.376396,31.275776273962343,2019-12-12
c0642,39.208216,7.376396,,2019-12-13
c0642,39.208216,7.376396,,2019-12-14
c0642,39.208216,7.376396,28.386232749455207,2019-12-15
c0642,39.208216,7.376396,,2019-12-16
c0642,39.208216,7.376396,,2019-12-17
c0642,39.208216,7.376396,,2019-12-18
c0642,39.208216,7.376396,30.93305230140686,2019-12-19
c0642,39.208216,7.376396,,2019-12-20
c0642,39.208216,7.376396,29.18644885956666,2019-12-21
c0642,39.208216,7.376396,32.49130770564079,2019-12-22
c0642,39.208216,7.376396,34.31029998010516,2019-12-23
c0642,39.208216,7.376396,,2019-12-24
c0642,39.208216,7.376396,,2019-12-25
c0642,39.208216,7.376396,,2019-12-26
c0642,39.208216,7.376396,31.719141186477017,2019-12-27
c0642,39.208216,7.376396,34.680648315122575,2019-12-28
c0642,39.208216,7.376396,,2019-12-29
c0642,39.208216,7.376396,,2019-12-30
c0642,39.208216,7.376396,35.54971071433886,2019-12-31
c0642,39.208216,7.376396,31.785313337278435,2020-01-01
c0642,39.208216,7.376396,36.53429177579315,2020-01-02
c0642,39.208216,7.376396,,2020-01-03
c0642,39.208216,7.376396,31.27079178872196,2020-01-04
c0642,39.208216,7.376396,34.07984014914185,2020-01-05
c0642,39.208216,7.376396,29.95581837108693,2020-01-06
c0642,39.208216,7.376396,34.54649541527033,2020-01-07
c0642,39.208216,7.376396,34.71336349725395,2020-01-08
c0642,39.208216,7.376396,32.73522662863059,2020-01-09
c0642,39.208216,7.376396,30.817447732820153,2020-01-10
c0642,39.208216,7.376396,32.276295003768524,2020-01-11
c0642,39.208216,7.376396,,2020-01-12
c0642,39.208216,7.376396,33.4592475800617,2020-01-13
c0642,39.208216,7.376396,37.86602879711577,2020-01-14
c0642,39.208216,7.376396,28.469900266350898,2020-01-15
c0642,39.208216,7.376396,30.051866371267565,2020-01-16
c0642,39.208216,7.376396,31.88639138355296,2020-01-17
c0642,39.208216,7.376396,,2020-01-18
c0642,39.208216,7.376396,,2020-01-19
c0642,39.208216,7.376396,31.74311642408323,2020-01-20
c0642,39.208216,7.376396,,2020-01-21
c0642,39.208216,7.376396,,2020-01-22
c0642,39.208216,7.376396,,2020-01-23
c0642,39.208216,7.376396,34.652421782830544,2020-01-24
c0642,39.208216,7.376396,,2020-01-25
c0642,39.208216,7.376396,34.13758315657907,2020-01-26
c0642,39.208216,7.376396,34.858788050839614,2020-01-27
c0642,39.208216,7.376396,33.41750447250955,2020-01-28
c0642,39.208216,7.376396,33.45144366755747,2020-01-29
c0642,39.208216,7.376396,31.102262566284733,2020-01-30
c0642,39.208216,7.376396,30.33319650415718,2020-01-31
c0642,39.208216,7.376396,30.738164712703224,2020-02-01
c0642,39.208216,7.376396,,2020-02-02
c0642,39.208216,7.376396,,2020-02-03
c0642,39.208216,7.376396,,2020-02-04
c0642,39.208216,7.376396,36.93251156230601,2020-02-05
c0642,39.208216,7.376396,,2020-02-06
c0642,39.208216,7.376396,,2020-02-07
c0642,39.208216,7.376396,,2020-02-08
c0642,39.208216,7.376396,37.91556190699339,2020-02-09
c0642,39.208216,7.376396,,2020-02-10
c0642,39.208216,7.376396,31.430612302224983,2020-02-11
c0642,39.208216,7.376396,,2020-02-12
c0642,39.208216,7.376396,,2020-02-13
c0642,39.208216,7.376396,,2020-02-14
c0642,39.208216,7.376396,38.95971291226348,2020-02-15
c0642,39.208216,7.376396,32.75477144006572,2020-02-16
c0642,39.208216,7.376396,,2020-02-17
c0642,39.208216,7.376396,,2020-02-18
c0642,39.208216,7.376396,34.51587368452524,2020-02-19
c0642,39.208216,7.376396,31.82471617924664,2020-02-20
c0642,39.208216,7.376396,,2020-02-21
c0642,39.208216,7.376396,36.28956386251746,2020-02-22
c0642,39.208216,7.376396,34.3797318432317,2020-02-23
c0642,39.208216,7.376396,,2020-02-24
c0642,39.208216,7.376396,,2020-02-25
c0642,39.208216,7.376396,36.31226398048535,2020-02-26
c0642,39.208216,7.376396,33.468963480248995,2020-02-27
c0642,39.208216,7.376396,,2020-02-28
c0642,39.208216,7.376396,,2020-02-29
c0642,39.208216,7.376396,34.2392124748607,2020-03-01
c0642,39.208216,7.376396,,2020-03-02
c0642,39.208216,7.376396,34.41369655407578,2020-03-03
c0642,39.208216,7.376396,,2020-03-04
c0642,39.208216,7.376396,32.54614505679387,2020-03-05
c0642,39.208216,7.376396,38.080954211715465,2020-03-06
c0642,39.208216,7.376396,35.022229069666565,2020-03-07
c0642,39.208216,7.376396,,2020-03-08
c0642,39.208216,7.376396,,2020-03-09
c0642,39.208216,7.376396,37.03069882285945,2020-03-10
c0642,39.208216,7.376396,,2020-03-11
c0642,39.208216,7.376396,,2020-03-12
c0642,39.208216,7.376396,,2020-03-13
c0642,39.208216,7.376396,,2020-03-14
c0642,39.208216,7.376396,,2020-03-15
c0642,39.208216,7.376396,,2020-03-16
c0642,39.208216,7.376396,,2020-03-17
c0642,39.208216,7.376396,,2020-03-18
c0642,39.208216,7.376396,,2020-03-19
c0642,39.208216,7.376396,34.454267993056106,2020-03-20
c0642,39.208216,7.376396,34.09233740834133,2020-03-21
c0642,39.208216,7.376396,36.41731985009562,2020-03-22
c0642,39.208216,7.376396,35.56644171476364,2020-03-23
c0642,39.208216,7.376396,35.921696573495865,2020-03-24
c0642,39.208216,7.376396,39.72035292644313,2020-03-25
c0642,39.208216,7.376396,41.53950557432621,2020-03-26
c0642,39.208216,7.376396,39.56653634358919,2020-03-27
c0642,39.208216,7.376396,41.36518409006835,2020-03-28
c0642,39.208216,7.376396,34.771084425179374,2020-03-29
c0642,39.208216,7.376396,41.0773903131485,2020-03-30
c0642,39.208216,7.376396,34.19753326102647,2020-03-31
c0642,39.208216,7.376396,33.13135368019076,2020-04-01
c0642,39.208216,7.376396,29.798504555681102,2020-04-02
c0642,39.208216,7.376396,34.54558997548987,2020-04-03
c0642,39.208216,7.376396,32.245878460620375,2020-04-04
c0642,39.208216,7.376396,,2020-04-05
c0642,39.208216,7.376396,,2020-04-06
c0642,39.208216,7.376396,,2020-04-07
c0642,39.208216,7.376396,,2020-04-08
c0642,39.208216,7.376396,,2020-04-09
c0642,39.208216,7.376396,,2020-04-10
c0642,39.208216,7.376396,,2020-04-11
c0642,39.208216,7.376396,41.09565541148186,2020-04-12
c0642,39.208216,7.376396,,2020-04-13
c0642,39.208216,7.376396,36.782000432381984,2020-04-14
c0642,39.208216,7.376396,,2020-04-15
c0642,39.208216,7.376396,37.93019364564166,2020-04-16
c0642,39.208216,7.376396,35.74132627767065,2020-04-17
c0642,39.208216,7.376396,36.93459322755699,2020-04-18
c0642,39.208216,7.376396,39.029523730278015,2020-04-19
c0642,39.208216,7.376396,34.623584716514365,2020-04-20
c0642,39.208216,7.376396,29.399581855295303,2020-04-21
c0642,39.208216,7.376396,33.06642279921591,2020-04-22
c0642,39.208216,7.376396,40.14686107850669,2020-04-23
c0642,39.208216,7.376396,37.66600249636533,2020-04-24
c0642,39.208216,7.376396,,2020-04-25
c0642,39.208216,7.376396,37.44809464151572,2020-04-26
c0642,39.208216,7.376396,38.26208718530733,2020-04-27
c0642,39.208216,7.376396,38.39596725849755,2020-04-28
c0642,39.208216,7.376396,37.99977216118422,2020-04-29
c0642,39.208216,7.376396,,2020-04-30
c0642,39.208216,7.376396,,2020-05-01
c0642,39.208216,7.376396,35.87151370276018,2020-05-02
c0642,39.208216,7.376396,35.78938710373703,2020-05-03
c0642,39.208216,7.376396,,2020-05-04
c0642,39.208216,7.376396,,2020-05-05
c0642,39.208216,7.376396,,2020-05-06
c0642,39.208216,7.376396,34.32715719326207,2020-05-07
c0642,39.208216,7.376396,34.23119833697482,2020-05-08
c0642,39.208216,7.376396,,2020-05-09
c0642,39.208216,7.376396,35.56262856599148,2020-05-10
c0642,39.208216,7.376396,39.122031729007055,2020-05-11
c0642,39.208216,7.376396,,2020-05-12
c0642,39.208216,7.376396,36.20863150616858,2020-05-13
c0642,39.208216,7.376396,33.822113593068096,2020-05-14
c0642,39.208216,7.376396,,2020-05-15
c0642,39.208216,7.376396,39.23127099499767,2020-05-16
c0642,39.208216,7.376396,,2020-05-17
c0642,39.208216,7.376396,29.15917370399949,2020-05-18
c0642,39.208216,7.376396,31.161304796162813,2020-05-19
c0642,39.208216,7.376396,,2020-05-20
c0642,39.208216,7.376396,,2020-05-21
c0642,39.208216,7.376396,,2020-05-22
c0642,39.208216,7.376396,33.623580910551674,2020-05-23
c0642,39.208216,7.376396,33.63347977595651,2020-05-24
c0642,39.208216,7.376396,35.55635552345498,2020-05-25
c0642,39.208216,7.376396,32.12879031583847,2020-05-26
c0642,39.208216,7.376396,33.74540767105602,2020-05-27
c0642,39.208216,7.376396,32.311413781598425,2020-05-28
c0642,39.208216,7.376396,34.55024157142272,2020-05-29
c0642,39.208216,7.376396,34.454902840272375,2020-05-30
c0642,39.208216,7.376396,,2020-05-31
c0642,39.208216,7.376396,,2020-06-01
c0642,39.208216,7.376396,30.752670136309387,2020-06-02
c0642,39.208216,7.376396,31.574662392625218,2020-06-03
c0642,39.208216,7.376396,29.914425760685017,2020-06-04
c0642,39.208216,7.376396,,2020-06-05
c0642,39.208216,7.376396,,2020-06-06
c0642,39.208216,7.376396,,2020-06-07
c0642,39.208216,7.376396,27.951476707684897,2020-06-08
c0642,39.208216,7.376396,29.72897901907313,2020-06-09
c0642,39.208216,7.376396,,2020-06-10
c0642,39.208216,7.376396,29.70711675514018,2020-06-11
c0642,39.208216,7.376396,,2020-06-13
c0642,39.208216,7.376396,31.76319558721413,2020-06-14
c0642,39.208216,7.376396,,2020-06-15
c0642,39.208216,7.376396,,2020-06-16
c0642,39.208216,7.376396,,2020-06-17
c0642,39.208216,7.376396,,2020-06-18
c0642,39.208216,7.376396,26.586434723316067,2020-06-19
c0642,39.208216,7.376396,,2020-06-20
c0642,39.208216,7.376396,,2020-06-21
c0642,39.208216,7.376396,,2020-06-22
c0642,39.208216,7.376396,,2020-06-23
c0642,39.208216,7.376396,29.85659227208597,2020-06-24
c0642,39.208216,7.376396,28.403923310277484,2020-06-25
c0642,39.208216,7.376396,,2020-06-26
c0642,39.208216,7.376396,,2020-06-27
c0642,39.208216,7.376396,32.6742820610355,2020-06-28
c0642,39.208216,7.376396,,2020-06-29
c0642,39.208216,7.376396,29.410405459180247,2020-06-30
c0642,39.208216,7.376396,,2020-07-01
c0642,39.208216,7.376396,,2020-07-02
c0642,39.208216,7.376396,,2020-07-03
