cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,35.60711778259283,2019-01-01
c0916,40.559568,17.568175,32.17352157076392,2019-01-02
c0916,40.559568,17.568175,32.32691709028987,2019-01-03
c0916,40.559568,17.568175,32.855339757829356,2019-01-04
c0916,40.559568,17.568175,38.07667829921582,2019-01-05
c0916,40.559568,17.568175,35.27921367800994,2019-01-06
c0916,40.559568,17.568175,33.21694185903144,2019-01-07
c0916,40.559568,17.568175,36.804225476621426,2019-01-08
c0916,40.559568,17.568175,30.881129205226895,2019-01-09
c0916,40.559568,17.568175,34.31631535611838,2019-01-10
c0916,40.559568,17.568175,38.384337683073795,2019-01-11
c0916,40.559568,17.568175,35.76929200564867,2019-01-12
c0916,40.559568,17.568175,,2019-01-13
c0916,40.559568,17.568175,,2019-01-14
c0916,40.559568,17.568175,34.23628066095865,2019-01-15
c0916,40.559568,17.568175,35.25099365293982,2019-01-16
c0916,40.559568,17.568175,,2019-01-17
c0916,40.559568,17.568175,31.84674862477114,2019-01-18
c0916,40.559568,17.568175,33.62327127921708,2019-01-19
c0916,40.559568,17.568175,34.44703032308205,2019-01-20
c0916,40.559568,17.568175,32.628278841534474,2019-01-21
c0916,40.559568,17.568175,32.01187449603234,2019-01-22
c0916,40.559568,17.568175,,2019-01-23
c0916,40.559568,17.568175,35.322804003953934,2019-01-24
c0916,40.559568,17.568175,34.26852413317952,2019-01-25
c0916,40.559568,17.568175,40.31634425430194,2019-01-26
c0916,40.559568,17.568175,,2019-01-27
c0916,40.559568,17.568175,33.627648680543665,2019-01-28
c0916,40.559568,17.568175,33.7573198031858,2019-01-29
c0916,40.559568,17.568175,32.90519252505028,2019-01-30
c0916,40.559568,17.568175,34.40968314432084,2019-01-31
c0916,40.559568,17.568175,32.74096633596793,2019-02-01
c0916,40.559568,17.568175,,2019-02-02
c0916,40.559568,17.568175,32.74977024678911,2019-02-03
c0916,40.559568,17.568175,29.99024501159078,2019-02-04
c0916,40.559568,17.568175,,2019-02-05
c0916,40.559568,17.568175,,2019-02-06
c0916,40.559568,17.568175,37.04459753690864,2019-02-07
c0916,40.559568,17.568175,,2019-02-08
c0916,40.559568,17.568175,37.452002162343646,2019-02-09
c0916,40.559568,17.568175,33.090263483070245,2019-02-10
c0916,40.559568,17.568175,33.81087487654464,2019-02-11
c0916,40.559568,17.568175,36.174565713705874,2019-02-12
c0916,40.559568,17.568175,36.815790201595576,2019-02-13
c0916,40.559568,17.568175,36.99998055629584,2019-02-14
c0916,40.559568,17.568175,33.68822761007011,2019-02-15
c0916,40.559568,17.568175,36.61368617355417,2019-02-16
c0916,40.559568,17.568175,35.97495814318861,2019-02-17
c0916,40.559568,17.568175,36.44904777039169,2019-02-18
c0916,40.559568,17.568175,36.63171097507021,2019-02-19
c0916,40.559568,17.568175,36.35124469605601,2019-02-20
c0916,40.559568,17.568175,38.09866425713454,2019-02-21
c0916,40.559568,17.568175,36.232736455010496,2019-02-22
c0916,40.559568,17.568175,,2019-02-23
c0916,40.559568,17.568175,41.59079489909173,2019-02-24
c0916,40.559568,17.568175,29.308177602984784,2019-02-25
c0916,40.559568,17.568175,36.30419669185799,2019-02-26
c0916,40.559568,17.568175,36.344929732120185,2019-02-27
c0916,40.559568,17.568175,36.48129537666703,2019-02-28
c0916,40.559568,17.568175,39.22529058941837,2019-03-01
c0916,40.559568,17.568175,36.64165249796131,2019-03-02
c0916,40.559568,17.568175,37.05040730456316,2019-03-03
c0916,40.559568,17.568175,38.50043114987745,2019-03-04
c0916,40.559568,17.568175,35.13672031565751,2019-03-05
c0916,40.559568,17.568175,37.47210601296071,2019-03-06
c0916,40.559568,17.568175,,2019-03-07
