cell_id,lat_center,lon_center,mean,date
c0997,41.010018,17.867933,24.805504828691483,2019-06-08
c0997,41.010018,17.867933,31.707129753880285,2019-06-09
c0997,41.010018,17.867933,,2019-06-10
c0997,41.010018,17.867933,,2019-06-11
c0997,41.010018,17.867933,34.07160808602648,2019-06-12
c0997,41.010018,17.867933,31.39582648873329,2019-06-13
c0997,41.010018,17.867933,31.09398976276101,2019-06-14
c0997,41.010018,17.867933,,2019-06-15
c0997,41.010018,17.867933,,2019-06-16
c0997,41.010018,17.867933,32.15451538562775,2019-06-17
c0997,41.010018,17.867933,,2019-06-18
c0997,41.010018,17.867933,31.46786500985287,2019-06-19
c0997,41.010018,17.867933,,2019-06-20
c0997,41.010018,17.867933,,2019-06-21
c0997,41.010018,17.867933,,2019-06-22
c0997,41.010018,17.867933,,2019-06-23
c0997,41.010018,17.867933,31.615632206699075,2019-06-24
c0997,41.010018,17.867933,33.139160697010425,2019-06-25
c0997,41.010018,17.867933,,2019-06-26
c0997,41.010018,17.867933,,2019-06-27
c0997,41.010018,17.867933,,2019-06-28
c0997,41.010018,17.867933,,2019-06-29
c0997,41.010018,17.867933,28.52335062434765,2019-06-30
c0997,41.010018,17.867933,,2019-07-01
c0997,41.010018,17.867933,,2019-07-02
c0997,41.010018,17.867933,,2019-07-03
c0997,41.010018,17.867933,,2019-07-04
c0997,41.010018,17.867933,29.793799515231985,2019-07-05
c0997,41.010018,17.867933,31.739111851470604,2019-07-06
c0997,41.010018,17.867933,,2019-07-07
c0997,41.010018,17.867933,28.57231347659579,2019-07-08
c0997,41.010018,17.867933,,2019-07-09
c0997,41.010018,17.867933,,2019-07-10
c0997,41.010018,17.867933,26.631931041910818,2019-07-11
c0997,41.010018,17.867933,30.08883310820733,2019-07-12
c0997,41.010018,17.867933,28.12323177749372,2019-07-13
c0997,41.010018,17.867933,,2019-07-14
c0997,41.010018,17.867933,,2019-07-16
c0997,41.010018,17.867933,28.864990919828415,2019-07-17
c0997,41.010018,17.867933,,2019-07-18
c0997,41.010018,17.867933,,2019-07-19
c0997,41.010018,17.867933,28.957268223166466,2019-07-20
c0997,41.010018,17.867933,30.333758990604924,2019-07-21
c0997,41.010018,17.867933,33.88077884754641,2019-07-22
c0997,41.010018,17.867933,,2019-07-23
c0997,41.010018,17.867933,26.961384506042492,2019-07-24
c0997,41.010018,17.867933,,2019-07-25
c0997,41.010018,17.867933,,2019-07-26
c0997,41.010018,17.867933,29.534057054045142,2019-07-27
c0997,41.010018,17.867933,27.40190029076732,2019-07-28
c0997,41.010018,17.867933,28.173816081087164,2019-07-29
c0997,41.010018,17.867933,36.75958316811882,2019-07-30
c0997,41.010018,17.867933,,2019-07-31
c0997,41.010018,17.867933,30.54816348944996,2019-08-01
c0997,41.010018,17.867933,27.46414951980114,2019-08-02
c0997,41.010018,17.867933,,2019-08-03
c0997,41.010018,17.867933,,2019-08-04
c0997,41.010018,17.867933,,2019-08-05
c0997,41.010018,17.867933,29.488672838784883,2019-08-06
c0997,41.010018,17.867933,28.650689989317957,2019-08-07
c0997,41.010018,17.867933,,2019-08-08
c0997,41.010018,17.867933,32.262909654839696,2019-08-09
c0997,41.010018,17.867933,,2019-08-10
c0997,41.010018,17.867933,,2019-08-11
c0997,41.010018,17.867933,29.13551813857024,2019-08-12
c0997,41.010018,17.867933,,2019-08-13
c0997,41.010018,17.867933,28.43983774820474,2019-08-14
c0997,41.010018,17.867933,,2019-08-15
c0997,41.010018,17.867933,,2019-08-16
c0997,41.010018,17.867933,31.06413090614124,2019-08-17
c0997,41.010018,17.867933,29.499598033726215,2019-08-18
c0997,41.010018,17.867933,,2019-08-19
c0997,41.010018,17.867933,,2019-08-20
c0997,41.010018,17.867933,,2019-08-21
c0997,41.010018,17.867933,,2019-08-22
c0997,41.010018,17.867933,36.33312469092468,2019-08-23
c0997,41.010018,17.867933,35.43745695969093,2019-08-24
c0997,41.010018,17.867933,29.34491876821438,2019-08-25
c0997,41.010018,17.867933,,2019-08-26
c0997,41.010018,17.867933,,2019-08-27
c0997,41.010018,17.867933,,2019-08-28
c0997,41.010018,17.867933,,2019-08-29
c0997,41.010018,17.867933,27.031319215893745,2019-08-30
c0997,41.010018,17.867933,,2019-08-31
c0997,41.010018,17.867933,,2019-09-01
c0997,41.010018,17.867933,29.03957730444328,2019-09-02
c0997,41.010018,17.867933,31.250784506989408,2019-09-03
c0997,41.010018,17.867933,33.10948572039807,2019-09-04
c0997,41.010018,17.867933,,2019-09-05
c0997,41.010018,17.867933,32.015103846788406,2019-09-06
c0997,41.010018,17.867933,,2019-09-07
c0997,41.010018,17.867933,,2019-09-08
c0997,41.010018,17.867933,33.88487475856463,2019-09-09
c0997,41.010018,17.867933,,2019-09-10
c0997,41.010018,17.867933,28.33902985276407,2019-09-11
c0997,41.010018,17.867933,29.14297201075123,2019-09-12
c0997,41.010018,17.867933,,2019-09-13
c0997,41.010018,17.867933,,2019-09-14
c0997,41.010018,17.867933,,2019-09-15
c0997,41.010018,17.867933,,2019-09-16
c0997,41.010018,17.867933,,2019-09-17
c0997,41.010018,17.867933,,2019-09-18
c0997,41.010018,17.867933,,2019-09-19
c0997,41.010018,17.867933,31.99361485410158,2019-09-20
c0997,41.010018,17.867933,,2019-09-21
c0997,41.010018,17.867933,,2019-09-22
c0997,41.010018,17.867933,31.008951365947723,2019-09-23
c0997,41.010018,17.867933,31.62519112477624,2019-09-24
c0997,41.010018,17.867933,34.55263898428162,2019-09-25
c0997,41.010018,17.867933,32.61316144779548,2019-09-26
c0997,41.010018,17.867933,36.50721655224363,2019-09-27
c0997,41.010018,17.867933,,2019-09-28
c0997,41.010018,17.867933,30.441746423025872,2019-09-29
c0997,41.010018,17.867933,30.337581571154264,2019-09-30
c0997,41.010018,17.867933,31.02698177099228,2019-10-01
c0997,41.010018,17.867933,29.64213490486145,2019-10-02
c0997,41.010018,17.867933,27.508027851581573,2019-10-03
c0997,41.010018,17.867933,31.25141840724357,2019-10-04
c0997,41.010018,17.867933,29.56871263627895,2019-10-05
c0997,41.010018,17.867933,31.357039774922907,2019-10-06
c0997,41.010018,17.867933,,2019-10-07
c0997,41.010018,17.867933,32.6859104462637,2019-10-08
c0997,41.010018,17.867933,28.55707401908881,2019-10-09
c0997,41.010018,17.867933,,2019-10-10
c0997,41.010018,17.867933,31.95041453008476,2019-10-11
c0997,41.010018,17.867933,32.610877590491484,2019-10-12
c0997,41.010018,17.867933,,2019-10-13
c0997,41.010018,17.867933,31.51403548772823,2019-10-14
c0997,41.010018,17.867933,,2019-10-15
c0997,41.010018,17.867933,,2019-10-16
c0997,41.010018,17.867933,30.857116979868614,2019-10-17
c0997,41.010018,17.867933,32.27318517890785,2019-10-18
c0997,41.010018,17.867933,34.2867448925972,2019-10-19
c0997,41.010018,17.867933,,2019-10-20
c0997,41.010018,17.867933,,2019-10-21
c0997,41.010018,17.867933,25.552942297655903,2019-10-22
c0997,41.010018,17.867933,28.248563707981493,2019-10-23
c0997,41.010018,17.867933,28.32766562220299,2019-10-24
c0997,41.010018,17.867933,,2019-10-25
c0997,41.010018,17.867933,24.09095723481668,2019-10-26
c0997,41.010018,17.867933,28.461100538286967,2019-10-27
c0997,41.010018,17.867933,25.168621243472725,2019-10-28
c0997,41.010018,17.867933,32.97527568729686,2019-10-29
c0997,41.010018,17.867933,27.779933863533557,2019-10-30
c0997,41.010018,17.867933,28.32034702689384,2019-10-31
c0997,41.010018,17.867933,,2019-11-01
c0997,41.010018,17.867933,31.10362878251856,2019-11-02
c0997,41.010018,17.867933,,2019-11-03
c0997,41.010018,17.867933,31.6666215365212,2019-11-04
c0997,41.010018,17.867933,26.942354458156785,2019-11-05
c0997,41.010018,17.867933,25.109112112979258,2019-11-06
c0997,41.010018,17.867933,,2019-11-07
c0997,41.010018,17.867933,,2019-11-08
c0997,41.010018,17.867933,31.861290962407505,2019-11-09
c0997,41.010018,17.867933,29.7168567912961,2019-11-10
c0997,41.010018,17.867933,30.60089318509144,2019-11-11
c0997,41.010018,17.867933,28.349588760812924,2019-11-13
c0997,41.010018,17.867933,,2019-11-14
c0997,41.010018,17.867933,,2019-11-15
c0997,41.010018,17.867933,,2019-11-16
c0997,41.010018,17.867933,,2019-11-17
c0997,41.010018,17.867933,,2019-11-18
c0997,41.010018,17.867933,,2019-11-19
c0997,41.010018,17.867933,29.36908087644814,2019-11-20
c0997,41.010018,17.867933,,2019-11-21
c0997,41.010018,17.867933,,2019-11-22
c0997,41.010018,17.867933,,2019-11-25
c0997,41.010018,17.867933,31.66380349151088,2019-11-26
c0997,41.010018,17.867933,33.10105949640274,2019-11-27
c0997,41.010018,17.867933,31.46041011010388,2019-11-28
c0997,41.010018,17.867933,,2019-11-29
c0997,41.010018,17.867933,34.12454823476722,2019-11-30
c0997,41.010018,17.867933,,2019-12-01
c0997,41.010018,17.867933,,2019-12-02
c0997,41.010018,17.867933,,2019-12-03
c0997,41.010018,17.867933,31.957069679327237,2019-12-04
c0997,41.010018,17.867933,27.56785123467525,2019-12-05
c0997,41.010018,17.867933,,2019-12-06
c0997,41.010018,17.867933,29.177022535356045,2019-12-07
c0997,41.010018,17.867933,,2019-12-08
c0997,41.010018,17.867933,30.732480546912026,2019-12-09
c0997,41.010018,17.867933,,2019-12-10
c0997,41.010018,17.867933,32.338604282638755,2019-12-11
c0997,41.010018,17.867933,31.009478118886857,2019-12-12
c0997,41.010018,17.867933,,2019-12-13
c0997,41.010018,17.867933,32.10804359540414,2019-12-14
c0997,41.010018,17.867933,,2019-12-15
c0997,41.010018,17.867933,30.0739651413112,2019-12-16
c0997,41.010018,17.867933,29.908794649764236,2019-12-17
c0997,41.010018,17.867933,,2019-12-18
c0997,41.010018,17.867933,,2019-12-19
c0997,41.010018,17.867933,33.11070457195886,2019-12-20
c0997,41.010018,17.867933,,2019-12-21
c0997,41.010018,17.867933,,2019-12-22
c0997,41.010018,17.867933,,2019-12-23
c0997,41.010018,17.867933,,2019-12-24
c0997,41.010018,17.867933,35.26606671455012,2019-12-25
c0997,41.010018,17.867933,38.87433931231499,2019-12-26
c0997,41.010018,17.867933,,2019-12-27
c0997,41.010018,17.867933,31.25849711126201,2019-12-28
c0997,41.010018,17.867933,36.29329625995075,2019-12-29
c0997,41.010018,17.867933,36.07898561879451,2019-12-30
c0997,41.010018,17.867933,34.754806133061514,2019-12-31
c0997,41.010018,17.867933,,2020-01-01
c0997,41.010018,17.867933,35.955912111957026,2020-01-02
c0997,41.010018,17.867933,34.568995843333575,2020-01-03
c0997,41.010018,17.867933,31.55172508200143,2020-01-04
c0997,41.010018,17.867933,35.871867954066644,2020-01-05
c0997,41.010018,17.867933,,2020-01-06
c0997,41.010018,17.867933,,2020-01-07
c0997,41.010018,17.867933,30.615138371015533,2020-01-08
c0997,41.010018,17.867933,32.27612994628896,2020-01-09
c0997,41.010018,17.867933,29.809523454907975,2020-01-10
c0997,41.010018,17.867933,32.87452410892999,2020-01-11
c0997,41.010018,17.867933,26.461977825903016,2020-01-12
c0997,41.010018,17.867933,33.34658489509838,2020-01-13
c0997,41.010018,17.867933,36.37927805236567,2020-01-14
c0997,41.010018,17.867933,34.233355713642254,2020-01-15
c0997,41.010018,17.867933,35.011434138373055,2020-01-16
c0997,41.010018,17.867933,35.097578741437765,2020-01-17
c0997,41.010018,17.867933,43.466318398714066,2020-01-18
c0997,41.010018,17.867933,37.231154895282245,2020-01-19
c0997,41.010018,17.867933,,2020-01-20
c0997,41.010018,17.867933,40.073088388278634,2020-01-21
c0997,41.010018,17.867933,35.887094191086625,2020-01-22
c0997,41.010018,17.867933,34.40627455838128,2020-01-23
c0997,41.010018,17.867933,,2020-01-24
c0997,41.010018,17.867933,40.32287374138832,2020-01-25
c0997,41.010018,17.867933,31.58996243494906,2020-01-26
c0997,41.010018,17.867933,36.416504504234744,2020-01-27
c0997,41.010018,17.867933,,2020-01-28
c0997,41.010018,17.867933,36.58811783340063,2020-01-29
c0997,41.010018,17.867933,,2020-01-30
c0997,41.010018,17.867933,,2020-01-31
c0997,41.010018,17.867933,,2020-02-01
c0997,41.010018,17.867933,37.31888828802343,2020-02-02
c0997,41.010018,17.867933,,2020-02-03
c0997,41.010018,17.867933,,2020-02-04
c0997,41.010018,17.867933,30.5797534650864,2020-02-05
c0997,41.010018,17.867933,,2020-02-06
c0997,41.010018,17.867933,,2020-02-07
c0997,41.010018,17.867933,,2020-02-08
c0997,41.010018,17.867933,,2020-02-09
c0997,41.010018,17.867933,,2020-02-10
c0997,41.010018,17.867933,,2020-02-11
c0997,41.010018,17.867933,37.22786000529539,2020-02-12
c0997,41.010018,17.867933,,2020-02-13
c0997,41.010018,17.867933,27.801785953898264,2020-02-14
c0997,41.010018,17.867933,,2020-02-15
c0997,41.010018,17.867933,,2020-02-16
c0997,41.010018,17.867933,,2020-02-17
c0997,41.010018,17.867933,,2020-02-18
c0997,41.010018,17.867933,35.148298924737546,2020-02-19
c0997,41.010018,17.867933,,2020-02-20
c0997,41.010018,17.867933,30.77240288257599,2020-02-21
c0997,41.010018,17.867933,,2020-02-22
c0997,41.010018,17.867933,,2020-02-23
c0997,41.010018,17.867933,,2020-02-24
c0997,41.010018,17.867933,,2020-02-25
c0997,41.010018,17.867933,,2020-02-26
c0997,41.010018,17.867933,33.77139385821002,2020-02-27
c0997,41.010018,17.867933,34.19481678039544,2020-02-28
c0997,41.010018,17.867933,,2020-02-29
c0997,41.010018,17.867933,35.275717430903086,2020-03-01
c0997,41.010018,17.867933,,2020-03-02
c0997,41.010018,17.867933,,2020-03-03
c0997,41.010018,17.867933,,2020-03-04
c0997,41.010018,17.867933,37.7075079887194,2020-03-05
c0997,41.010018,17.867933,36.54713142305803,2020-03-06
c0997,41.010018,17.867933,,2020-03-07
c0997,41.010018,17.867933,34.66935060589806,2020-03-08
c0997,41.010018,17.867933,35.347536947197796,2020-03-09
c0997,41.010018,17.867933,37.37015340772028,2020-03-10
c0997,41.010018,17.867933,,2020-03-11
c0997,41.010018,17.867933,,2020-03-12
c0997,41.010018,17.867933,33.397368011209906,2020-03-13
c0997,41.010018,17.867933,,2020-03-14
c0997,41.010018,17.867933,36.27858624219031,2020-03-15
c0997,41.010018,17.867933,,2020-03-16
c0997,41.010018,17.867933,,2020-03-17
c0997,41.010018,17.867933,38.55917865945084,2020-03-18
c0997,41.010018,17.867933,43.7206076065514,2020-03-19
c0997,41.010018,17.867933,40.166084376422106,2020-03-20
c0997,41.010018,17.867933,,2020-03-21
c0997,41.010018,17.867933,40.903237493496654,2020-03-22
c0997,41.010018,17.867933,38.538385387051775,2020-03-23
c0997,41.010018,17.867933,36.626214286151736,2020-03-24
c0997,41.010018,17.867933,,2020-03-25
c0997,41.010018,17.867933,35.35528670731895,2020-03-26
c0997,41.010018,17.867933,37.814570859890125,2020-03-27
c0997,41.010018,17.867933,38.53411665388109,2020-03-28
c0997,41.010018,17.867933,37.405019814494345,2020-03-29
c0997,41.010018,17.867933,35.96756597820214,2020-03-30
c0997,41.010018,17.867933,41.536760008522215,2020-03-31
c0997,41.010018,17.867933,30.6163694503142,2020-04-01
c0997,41.010018,17.867933,40.293734041112586,2020-04-02
c0997,41.010018,17.867933,35.2938777467046,2020-04-03
c0997,41.010018,17.867933,35.82024942533873,2020-04-04
c0997,41.010018,17.867933,,2020-04-05
c0997,41.010018,17.867933,29.7476127743721,2020-04-06
c0997,41.010018,17.867933,,2020-04-07
c0997,41.010018,17.867933,,2020-04-08
c0997,41.010018,17.867933,,2020-04-09
c0997,41.010018,17.867933,,2020-04-10
c0997,41.010018,17.867933,,2020-04-11
c0997,41.010018,17.867933,,2020-04-12
c0997,41.010018,17.867933,40.11010584007002,2020-04-13
c0997,41.010018,17.867933,,2020-04-14
c0997,41.010018,17.867933,41.450939414217856,2020-04-15
c0997,41.010018,17.867933,,2020-04-16
c0997,41.010018,17.867933,,2020-04-17
c0997,41.010018,17.867933,,2020-04-18
c0997,41.010018,17.867933,39.38683623810931,2020-04-19
c0997,41.010018,17.867933,,2020-04-20
c0997,41.010018,17.867933,37.01711212960505,2020-04-21
c0997,41.010018,17.867933,36.65780303930774,2020-04-22
c0997,41.010018,17.867933,38.46341464430361,2020-04-23
c0997,41.010018,17.867933,40.350606549742565,2020-04-24
c0997,41.010018,17.867933,,2020-04-25
c0997,41.010018,17.867933,,2020-04-26
c0997,41.010018,17.867933,38.88835790878174,2020-04-27
c0997,41.010018,17.867933,,2020-04-28
c0997,41.010018,17.867933,38.82583440490224,2020-04-29
c0997,41.010018,17.867933,32.751442354801675,2020-04-30
c0997,41.010018,17.867933,33.958137016881224,2020-05-01
c0997,41.010018,17.867933,34.652959195423996,2020-05-02
c0997,41.010018,17.867933,31.587454206711296,2020-05-03
c0997,41.010018,17.867933,35.920603476482036,2020-05-04
c0997,41.010018,17.867933,36.14461174694197,2020-05-05
c0997,41.010018,17.867933,29.09615967346218,2020-05-06
c0997,41.010018,17.867933,,2020-05-07
c0997,41.010018,17.867933,,2020-05-08
c0997,41.010018,17.867933,,2020-05-09
c0997,41.010018,17.867933,,2020-05-10
c0997,41.010018,17.867933,,2020-05-11
c0997,41.010018,17.867933,38.84758462362744,2020-05-12
c0997,41.010018,17.867933,29.907425735446424,2020-05-13
c0997,41.010018,17.867933,,2020-05-14
c0997,41.010018,17.867933,,2020-05-15
c0997,41.010018,17.867933,,2020-05-16
c0997,41.010018,17.867933,,2020-05-17
c0997,41.010018,17.867933,,2020-05-18
c0997,41.010018,17.867933,,2020-05-19
c0997,41.010018,17.867933,33.66966189132779,2020-05-20
c0997,41.010018,17.867933,32.05472709248795,2020-05-21
c0997,41.010018,17.867933,37.33085841243772,2020-05-22
c0997,41.010018,17.867933,,2020-05-23
c0997,41.010018,17.867933,35.79960752865799,2020-05-24
c0997,41.010018,17.867933,32.272353043576715,2020-05-25
c0997,41.010018,17.867933,29.84280435159886,2020-05-26
c0997,41.010018,17.867933,,2020-05-27
c0997,41.010018,17.867933,35.91129232332416,2020-05-28
c0997,41.010018,17.867933,34.08484155520011,2020-05-29
c0997,41.010018,17.867933,32.82119168874883,2020-05-30
c0997,41.010018,17.867933,31.78715690686955,2020-05-31
c0997,41.010018,17.867933,39.12397090663798,2020-06-01
c0997,41.010018,17.867933,31.939821126827862,2020-06-02
c0997,41.010018,17.867933,,2020-06-03
c0997,41.010018,17.867933,,2020-06-04
c0997,41.010018,17.867933,,2020-06-05
c0997,41.010018,17.867933,31.824915406576597,2020-06-06
c0997,41.010018,17.867933,,2020-06-07
c0997,41.010018,17.867933,30.78888125536873,2020-06-08
c0997,41.010018,17.867933,,2020-06-09
c0997,41.010018,17.867933,33.777505278185316,2020-06-10
c0997,41.010018,17.867933,29.914708690155305,2020-06-11
c0997,41.010018,17.867933,30.73059614516268,2020-06-13
c0997,41.010018,17.867933,34.6312515677817,2020-06-14
c0997,41.010018,17.867933,31.077082091183932,2020-06-15
c0997,41.010018,17.867933,28.816413837540896,2020-06-16
c0997,41.010018,17.867933,,2020-06-17
c0997,41.010018,17.867933,29.306308507601884,2020-06-18
c0997,41.010018,17.867933,27.02747287173305,2020-06-19
c0997,41.010018,17.867933,,2020-06-20
c0997,41.010018,17.867933,28.94528724128304,2020-06-21
c0997,41.010018,17.867933,28.498248972830897,2020-06-22
c0997,41.010018,17.867933,39.86926627525719,2020-06-23
c0997,41.010018,17.867933,,2020-06-24
c0997,41.010018,17.867933,36.30579638842181,2020-06-25
c0997,41.010018,17.867933,,2020-06-26
c0997,41.010018,17.867933,30.07312417086686,2020-06-27
