cell_id,lat_center,lon_center,mean,date
c1661,44.838847,13.071802,33.388475785811444,2019-01-01
c1661,44.838847,13.071802,35.769650688052934,2019-01-02
c1661,44.838847,13.071802,,2019-01-03
c1661,44.838847,13.071802,39.32994213534133,2019-01-04
c1661,44.838847,13.071802,,2019-01-05
c1661,44.838847,13.071802,,2019-01-06
c1661,44.838847,13.071802,38.00781479698365,2019-01-07
c1661,44.838847,13.071802,,2019-01-08
c1661,44.838847,13.071802,32.56240487098694,2019-01-09
c1661,44.838847,13.071802,,2019-01-10
c1661,44.838847,13.071802,39.03668001294136,2019-01-11
c1661,44.838847,13.071802,,2019-01-12
c1661,44.838847,13.071802,,2019-01-13
c1661,44.838847,13.071802,,2019-01-14
c1661,44.838847,13.071802,,2019-01-15
c1661,44.838847,13.071802,,2019-01-16
c1661,44.838847,13.071802,35.04283865702462,2019-01-17
c1661,44.838847,13.071802,35.14103755504484,2019-01-18
c1661,44.838847,13.071802,34.194570034742355,2019-01-19
c1661,44.838847,13.071802,35.50605643095141,2019-01-20
c1661,44.838847,13.071802,,2019-01-21
c1661,44.838847,13.071802,35.4392898978731,2019-01-22
c1661,44.838847,13.071802,37.78532834360933,2019-01-23
c1661,44.838847,13.071802,,2019-01-24
c1661,44.838847,13.071802,,2019-01-25
c1661,44.838847,13.071802,,2019-01-26
c1661,44.838847,13.071802,,2019-01-27
c1661,44.838847,13.071802,33.719589545263815,2019-01-28
c1661,44.838847,13.071802,34.24477577209473,2019-01-29
c1661,44.838847,13.071802,,2019-01-30
c1661,44.838847,13.071802,30.933251604437828,2019-01-31
c1661,44.838847,13.071802,,2019-02-01
c1661,44.838847,13.071802,,2019-02-02
c1661,44.838847,13.071802,33.84794869712814,2019-02-03
c1661,44.838847,13.071802,,2019-02-04
c1661,44.838847,13.071802,,2019-02-05
c1661,44.838847,13.071802,,2019-02-06
c1661,44.838847,13.071802,,2019-02-07
c1661,44.838847,13.071802,,2019-02-08
c1661,44.838847,13.071802,,2019-02-09
c1661,44.838847,13.071802,32.81791701990705,2019-02-10
c1661,44.838847,13.071802,,2019-02-11
c1661,44.838847,13.071802,,2019-02-12
c1661,44.838847,13.071802,,2019-02-13
c1661,44.838847,13.071802,,2019-02-14
c1661,44.838847,13.071802,,2019-02-15
c1661,44.838847,13.071802,,2019-02-16
c1661,44.838847,13.071802,,2019-02-17
c1661,44.838847,13.071802,44.7908084130995,2019-02-18
c1661,44.838847,13.071802,37.70660622611992,2019-02-19
c1661,44.838847,13.071802,39.59430374292911,2019-02-20
c1661,44.838847,13.071802,39.83751233711433,2019-02-21
c1661,44.838847,13.071802,38.4583587736491,2019-02-22
c1661,44.838847,13.071802,,2019-02-23
c1661,44.838847,13.071802,,2019-02-24
c1661,44.838847,13.071802,39.20669448171454,2019-02-25
c1661,44.838847,13.071802,,2019-02-26
c1661,44.838847,13.071802,,2019-02-27
c1661,44.838847,13.071802,,2019-02-28
c1661,44.838847,13.071802,,2019-03-01
c1661,44.838847,13.071802,,2019-03-02
c1661,44.838847,13.071802,41.39680260228829,2019-03-03
c1661,44.838847,13.071802,,2019-03-04
c1661,44.838847,13.071802,,2019-03-05
c1661,44.838847,13.071802,,2019-03-06
c1661,44.838847,13.071802,37.845514714717865,2019-03-07
c1661,44.838847,13.071802,,2019-03-08
c1661,44.838847,13.071802,,2019-03-09
c1661,44.838847,13.071802,33.63098423305765,2019-03-10
c1661,44.838847,13.071802,40.44671589854678,2019-03-11
c1661,44.838847,13.071802,,2019-03-12
c1661,44.838847,13.071802,,2019-03-13
c1661,44.838847,13.071802,,2019-03-14
c1661,44.838847,13.071802,,2019-03-15
c1661,44.838847,13.071802,,2019-03-16
c1661,44.838847,13.071802,38.30648015940323,2019-03-17
c1661,44.838847,13.071802,39.78631886563836,2019-03-18
c1661,44.838847,13.071802,38.28316798452374,2019-03-19
c1661,44.838847,13.071802,,2019-03-20
c1661,44.838847,13.071802,,2019-03-21
c1661,44.838847,13.071802,,2019-03-22
c1661,44.838847,13.071802,,2019-03-23
c1661,44.838847,13.071802,,2019-03-24
c1661,44.838847,13.071802,,2019-03-25
c1661,44.838847,13.071802,,2019-03-26
c1661,44.838847,13.071802,,2019-03-27
c1661,44.838847,13.071802,,2019-03-28
c1661,44.838847,13.071802,,2019-03-29
c1661,44.838847,13.071802,,2019-03-30
c1661,44.838847,13.071802,,2019-03-31
c1661,44.838847,13.071802,,2019-04-01
c1661,44.838847,13.071802,,2019-04-02
c1661,44.838847,13.071802,,2019-04-03
c1661,44.838847,13.071802,46.5719444196519,2019-04-04
c1661,44.838847,13.071802,35.2122720994879,2019-04-05
c1661,44.838847,13.071802,,2019-04-06
c1661,44.838847,13.071802,37.8857710851642,2019-04-07
c1661,44.838847,13.071802,37.87969091652915,2019-04-08
c1661,44.838847,13.071802,41.505295797573545,2019-04-09
c1661,44.838847,13.071802,,2019-04-10
c1661,44.838847,13.071802,39.57965722725111,2019-04-11
c1661,44.838847,13.071802,45.045263111462845,2019-04-12
c1661,44.838847,13.071802,43.26532698995445,2019-04-13
c1661,44.838847,13.071802,37.38623860366388,2019-04-14
c1661,44.838847,13.071802,,2019-04-16
c1661,44.838847,13.071802,,2019-04-17
c1661,44.838847,13.071802,41.51649654368005,2019-04-18
c1661,44.838847,13.071802,,2019-04-19
c1661,44.838847,13.071802,,2019-04-20
c1661,44.838847,13.071802,39.654213935136795,2019-04-21
c1661,44.838847,13.071802,,2019-04-22
c1661,44.838847,13.071802,35.66395406440038,2019-04-23
c1661,44.838847,13.071802,,2019-04-24
c1661,44.838847,13.071802,36.92978436778399,2019-04-25
c1661,44.838847,13.071802,,2019-04-26
c1661,44.838847,13.071802,,2019-04-27
c1661,44.838847,13.071802,32.74574503302574,2019-04-28
c1661,44.838847,13.071802,34.098267652111836,2019-04-29
c1661,44.838847,13.071802,36.366791319839976,2019-04-30
c1661,44.838847,13.071802,,2019-05-01
c1661,44.838847,13.071802,38.74559056121121,2019-05-02
c1661,44.838847,13.071802,35.206918889782756,2019-05-03
c1661,44.838847,13.071802,34.211677116124086,2019-05-04
c1661,44.838847,13.071802,,2019-05-05
c1661,44.838847,13.071802,37.102235865284875,2019-05-06
c1661,44.838847,13.071802,34.7782130526056,2019-05-07
c1661,44.838847,13.071802,,2019-05-08
c1661,44.838847,13.071802,34.45226547287269,2019-05-09
c1661,44.838847,13.071802,34.10430437366623,2019-05-10
c1661,44.838847,13.071802,,2019-05-11
c1661,44.838847,13.071802,,2019-05-12
c1661,44.838847,13.071802,32.11787505272857,2019-05-13
c1661,44.838847,13.071802,34.8323570673288,2019-05-14
c1661,44.838847,13.071802,34.93453332983029,2019-05-15
c1661,44.838847,13.071802,,2019-05-16
c1661,44.838847,13.071802,,2019-05-17
c1661,44.838847,13.071802,,2019-05-18
c1661,44.838847,13.071802,34.93381096151934,2019-05-19
c1661,44.838847,13.071802,32.88042499393462,2019-05-20
c1661,44.838847,13.071802,,2019-05-21
c1661,44.838847,13.071802,,2019-05-22
c1661,44.838847,13.071802,31.72706643288785,2019-05-23
c1661,44.838847,13.071802,,2019-05-24
c1661,44.838847,13.071802,,2019-05-25
