cell_id,lat_center,lon_center,mean,date
c0901,40.559568,13.071802,36.09613701701164,2019-02-16
c0901,40.559568,13.071802,36.394714171294424,2019-02-17
c0901,40.559568,13.071802,33.706069327337055,2019-02-18
c0901,40.559568,13.071802,33.270783654405285,2019-02-19
c0901,40.559568,13.071802,37.7116970668288,2019-02-20
c0901,40.559568,13.071802,32.93629363179207,2019-02-21
c0901,40.559568,13.071802,40.54246485358002,2019-02-22
c0901,40.559568,13.071802,37.18592971563339,2019-02-23
c0901,40.559568,13.071802,,2019-02-24
c0901,40.559568,13.071802,,2019-02-25
c0901,40.559568,13.071802,,2019-02-26
c0901,40.559568,13.071802,,2019-02-27
c0901,40.559568,13.071802,,2019-02-28
c0901,40.559568,13.071802,36.51473129595226,2019-03-01
c0901,40.559568,13.071802,,2019-03-02
c0901,40.559568,13.071802,,2019-03-03
c0901,40.559568,13.071802,38.780093990246314,2019-03-04
c0901,40.559568,13.071802,,2019-03-05
c0901,40.559568,13.071802,37.46051899892739,2019-03-06
c0901,40.559568,13.071802,,2019-03-07
c0901,40.559568,13.071802,34.870390956613114,2019-03-08
c0901,40.559568,13.071802,36.079742408782835,2019-03-09
c0901,40.559568,13.071802,,2019-03-10
c0901,40.559568,13.071802,,2019-03-11
c0901,40.559568,13.071802,,2019-03-12
c0901,40.559568,13.071802,30.40214595465373,2019-03-13
c0901,40.559568,13.071802,,2019-03-14
c0901,40.559568,13.071802,,2019-03-15
c0901,40.559568,13.071802,34.14947830393173,2019-03-16
c0901,40.559568,13.071802,35.247762884331294,2019-03-17
c0901,40.559568,13.071802,34.70420331297113,2019-03-18
c0901,40.559568,13.071802,,2019-03-19
c0901,40.559568,13.071802,36.14313815980169,2019-03-20
c0901,40.559568,13.071802,,2019-03-21
c0901,40.559568,13.071802,,2019-03-22
c0901,40.559568,13.071802,,2019-03-23
c0901,40.559568,13.071802,,2019-03-24
c0901,40.559568,13.071802,,2019-03-25
c0901,40.559568,13.071802,37.80003431235467,2019-03-26
c0901,40.559568,13.071802,34.453088295863786,2019-03-27
c0901,40.559568,13.071802,,2019-03-28
c0901,40.559568,13.071802,,2019-03-29
c0901,40.559568,13.071802,,2019-03-30
c0901,40.559568,13.071802,,2019-03-31
c0901,40.559568,13.071802,,2019-04-01
c0901,40.559568,13.071802,,2019-04-02
c0901,40.559568,13.071802,,2019-04-03
c0901,40.559568,13.071802,37.10009035704258,2019-04-04
c0901,40.559568,13.071802,38.00439307866375,2019-04-05
c0901,40.559568,13.071802,,2019-04-06
c0901,40.559568,13.071802,38.219927420098415,2019-04-07
c0901,40.559568,13.071802,40.880987784668434,2019-04-08
c0901,40.559568,13.071802,,2019-04-09
c0901,40.559568,13.071802,32.67300254264518,2019-04-10
c0901,40.559568,13.071802,,2019-04-11
c0901,40.559568,13.071802,35.74297629138904,2019-04-12
c0901,40.559568,13.071802,39.43412816395938,2019-04-13
c0901,40.559568,13.071802,31.79750222117408,2019-04-14
c0901,40.559568,13.071802,,2019-04-16
c0901,40.559568,13.071802,,2019-04-17
c0901,40.559568,13.071802,,2019-04-18
c0901,40.559568,13.071802,,2019-04-19
c0901,40.559568,13.071802,,2019-04-20
c0901,40.559568,13.071802,,2019-04-21
c0901,40.559568,13.071802,41.15835949778557,2019-04-22
c0901,40.559568,13.071802,38.56197538704605,2019-04-23
c0901,40.559568,13.071802,,2019-04-24
c0901,40.559568,13.071802,,2019-04-25
c0901,40.559568,13.071802,33.36783242819517,2019-04-26
c0901,40.559568,13.071802,,2019-04-27
c0901,40.559568,13.071802,33.824292964012564,2019-04-28
c0901,40.559568,13.071802,35.15474769330502,2019-04-29
c0901,40.559568,13.071802,36.40737225082315,2019-04-30
c0901,40.559568,13.071802,36.21412610746922,2019-05-01
c0901,40.559568,13.071802,,2019-05-02
c0901,40.559568,13.071802,,2019-05-03
c0901,40.559568,13.071802,34.04441351036213,2019-05-04
c0901,40.559568,13.071802,35.6467525553211,2019-05-05
c0901,40.559568,13.071802,35.83212771689747,2019-05-06
c0901,40.559568,13.071802,37.59298589618122,2019-05-07
c0901,40.559568,13.071802,40.81302061676979,2019-05-08
c0901,40.559568,13.071802,37.56153613864102,2019-05-09
c0901,40.559568,13.071802,,2019-05-10
c0901,40.559568,13.071802,40.356233738569365,2019-05-11
c0901,40.559568,13.071802,29.6833385382352,2019-05-12
c0901,40.559568,13.071802,33.479250967502594,2019-05-13
c0901,40.559568,13.071802,36.48624621070025,2019-05-14
c0901,40.559568,13.071802,,2019-05-15
c0901,40.559568,13.071802,35.64793888785316,2019-05-16
c0901,40.559568,13.071802,31.48298889499828,2019-05-17
c0901,40.559568,13.071802,35.48103364925629,2019-05-18
c0901,40.559568,13.071802,34.212930896797715,2019-05-19
c0901,40.559568,13.071802,30.58141675908657,2019-05-20
c0901,40.559568,13.071802,36.6754421498696,2019-05-21
c0901,40.559568,13.071802,35.420163826073356,2019-05-22
c0901,40.559568,13.071802,33.444829363078846,2019-05-23
c0901,40.559568,13.071802,35.149001552265545,2019-05-24
c0901,40.559568,13.071802,30.659139156341553,2019-05-25
c0901,40.559568,13.071802,,2019-05-26
c0901,40.559568,13.071802,29.45438690960938,2019-05-27
c0901,40.559568,13.071802,31.719403463768614,2019-05-28
c0901,40.559568,13.071802,31.35392347142848,2019-05-29
c0901,40.559568,13.071802,31.34840480063125,2019-05-30
c0901,40.559568,13.071802,35.0118769344819,2019-05-31
c0901,40.559568,13.071802,,2019-06-01
c0901,40.559568,13.071802,30.68886020941145,2019-06-02
c0901,40.559568,13.071802,31.158073357941852,2019-06-03
c0901,40.559568,13.071802,,2019-06-04
c0901,40.559568,13.071802,,2019-06-05
c0901,40.559568,13.071802,32.27948386767725,2019-06-06
c0901,40.559568,13.071802,31.896575216771396,2019-06-07
c0901,40.559568,13.071802,31.701438248801384,2019-06-08
c0901,40.559568,13.071802,,2019-06-09
c0901,40.559568,13.071802,,2019-06-10
c0901,40.559568,13.071802,,2019-06-11
c0901,40.559568,13.071802,,2019-06-12
c0901,40.559568,13.071802,31.953933117253207,2019-06-13
c0901,40.559568,13.071802,31.02634847164154,2019-06-14
c0901,40.559568,13.071802,,2019-06-15
c0901,40.559568,13.071802,,2019-06-16
c0901,40.559568,13.071802,33.174653859459156,2019-06-17
c0901,40.559568,13.071802,30.073410094485393,2019-06-18
c0901,40.559568,13.071802,25.341448334130387,2019-06-19
c0901,40.559568,13.071802,,2019-06-20
c0901,40.559568,13.071802,,2019-06-21
c0901,40.559568,13.071802,,2019-06-22
c0901,40.559568,13.071802,29.41726430915531,2019-06-23
c0901,40.559568,13.071802,27.842199429869652,2019-06-24
c0901,40.559568,13.071802,,2019-06-25
c0901,40.559568,13.071802,,2019-06-26
c0901,40.559568,13.071802,,2019-06-27
c0901,40.559568,13.071802,,2019-06-28
c0901,40.559568,13.071802,30.410005080442513,2019-06-29
c0901,40.559568,13.071802,,2019-06-30
c0901,40.559568,13.071802,,2019-07-01
c0901,40.559568,13.071802,,2019-07-02
c0901,40.559568,13.071802,,2019-07-03
c0901,40.559568,13.071802,27.616837474891557,2019-07-04
c0901,40.559568,13.071802,29.38377260159906,2019-07-05
c0901,40.559568,13.071802,,2019-07-06
c0901,40.559568,13.071802,,2019-07-07
c0901,40.559568,13.071802,28.75585734557017,2019-07-08
c0901,40.559568,13.071802,,2019-07-09
c0901,40.559568,13.071802,25.4215788664207,2019-07-10
c0901,40.559568,13.071802,,2019-07-11
c0901,40.559568,13.071802,28.80043091593446,2019-07-12
c0901,40.559568,13.071802,,2019-07-13
c0901,40.559568,13.071802,33.05204212665558,2019-07-14
c0901,40.559568,13.071802,,2019-07-16
c0901,40.559568,13.071802,,2019-07-17
c0901,40.559568,13.071802,,2019-07-18
c0901,40.559568,13.071802,,2019-07-19
c0901,40.559568,13.071802,,2019-07-20
c0901,40.559568,13.071802,36.25251725316048,2019-07-21
c0901,40.559568,13.071802,,2019-07-22
c0901,40.559568,13.071802,,2019-07-23
c0901,40.559568,13.071802,,2019-07-24
c0901,40.559568,13.071802,,2019-07-25
c0901,40.559568,13.071802,,2019-07-26
c0901,40.559568,13.071802,28.244944656089405,2019-07-27
c0901,40.559568,13.071802,28.474999494832463,2019-07-28
c0901,40.559568,13.071802,,2019-07-29
c0901,40.559568,13.071802,,2019-07-30
c0901,40.559568,13.071802,32.604060139892226,2019-07-31
c0901,40.559568,13.071802,,2019-08-01
c0901,40.559568,13.071802,,2019-08-02
c0901,40.559568,13.071802,,2019-08-03
c0901,40.559568,13.071802,,2019-08-04
c0901,40.559568,13.071802,,2019-08-05
c0901,40.559568,13.071802,,2019-08-06
c0901,40.559568,13.071802,,2019-08-07
c0901,40.559568,13.071802,,2019-08-08
c0901,40.559568,13.071802,,2019-08-09
c0901,40.559568,13.071802,,2019-08-10
c0901,40.559568,13.071802,28.174884193154544,2019-08-11
c0901,40.559568,13.071802,,2019-08-12
c0901,40.559568,13.071802,,2019-08-13
c0901,40.559568,13.071802,,2019-08-14
c0901,40.559568,13.071802,33.07749066619768,2019-08-15
c0901,40.559568,13.071802,32.30593914518785,2019-08-16
c0901,40.559568,13.071802,,2019-08-17
c0901,40.559568,13.071802,,2019-08-18
c0901,40.559568,13.071802,,2019-08-19
c0901,40.559568,13.071802,,2019-08-20
c0901,40.559568,13.071802,,2019-08-21
c0901,40.559568,13.071802,,2019-08-22
c0901,40.559568,13.071802,30.734794161777884,2019-08-23
c0901,40.559568,13.071802,,2019-08-24
c0901,40.559568,13.071802,,2019-08-25
c0901,40.559568,13.071802,31.79891626607004,2019-08-26
c0901,40.559568,13.071802,,2019-08-27
c0901,40.559568,13.071802,31.961415125669827,2019-08-28
c0901,40.559568,13.071802,33.02113908732387,2019-08-29
c0901,40.559568,13.071802,33.88127122622833,2019-08-30
c0901,40.559568,13.071802,,2019-08-31
c0901,40.559568,13.071802,,2019-09-01
c0901,40.559568,13.071802,33.14810956686845,2019-09-02
c0901,40.559568,13.071802,31.322050839662552,2019-09-03
c0901,40.559568,13.071802,41.032563894987106,2019-09-04
c0901,40.559568,13.071802,,2019-09-05
c0901,40.559568,13.071802,31.63260969712624,2019-09-06
c0901,40.559568,13.071802,36.506242457754794,2019-09-07
c0901,40.559568,13.071802,31.88597772125594,2019-09-08
c0901,40.559568,13.071802,30.400255239357683,2019-09-09
c0901,40.559568,13.071802,29.175395146012303,2019-09-10
c0901,40.559568,13.071802,,2019-09-11
c0901,40.559568,13.071802,,2019-09-12
c0901,40.559568,13.071802,,2019-09-13
c0901,40.559568,13.071802,,2019-09-14
c0901,40.559568,13.071802,,2019-09-15
c0901,40.559568,13.071802,31.462766230106354,2019-09-16
c0901,40.559568,13.071802,,2019-09-17
c0901,40.559568,13.071802,,2019-09-18
c0901,40.559568,13.071802,27.948059398300412,2019-09-19
c0901,40.559568,13.071802,34.14956479149528,2019-09-20
c0901,40.559568,13.071802,,2019-09-21
c0901,40.559568,13.071802,,2019-09-22
c0901,40.559568,13.071802,25.134724953200955,2019-09-23
c0901,40.559568,13.071802,,2019-09-24
c0901,40.559568,13.071802,28.85193454171869,2019-09-25
c0901,40.559568,13.071802,33.08004842217196,2019-09-26
c0901,40.559568,13.071802,40.209077298641205,2019-09-27
c0901,40.559568,13.071802,34.101858644418584,2019-09-28
c0901,40.559568,13.071802,29.206159279578245,2019-09-29
c0901,40.559568,13.071802,29.971077002909944,2019-09-30
c0901,40.559568,13.071802,,2019-10-01
c0901,40.559568,13.071802,28.734127763136048,2019-10-02
c0901,40.559568,13.071802,27.639927867837372,2019-10-03
c0901,40.559568,13.071802,31.38089179992676,2019-10-04
c0901,40.559568,13.071802,29.64425904619713,2019-10-05
c0901,40.559568,13.071802,28.259307883588367,2019-10-06
c0901,40.559568,13.071802,27.893319911932128,2019-10-07
c0901,40.559568,13.071802,,2019-10-08
c0901,40.559568,13.071802,,2019-10-09
c0901,40.559568,13.071802,,2019-10-10
c0901,40.559568,13.071802,33.49455787898316,2019-10-11
c0901,40.559568,13.071802,31.225710583945112,2019-10-12
c0901,40.559568,13.071802,,2019-10-13
c0901,40.559568,13.071802,,2019-10-14
c0901,40.559568,13.071802,26.304230386829108,2019-10-15
c0901,40.559568,13.071802,31.02366841229725,2019-10-16
c0901,40.559568,13.071802,27.825601398944855,2019-10-17
c0901,40.559568,13.071802,,2019-10-18
c0901,40.559568,13.071802,27.675166420373575,2019-10-19
c0901,40.559568,13.071802,,2019-10-20
c0901,40.559568,13.071802,,2019-10-21
c0901,40.559568,13.071802,,2019-10-22
c0901,40.559568,13.071802,,2019-10-23
c0901,40.559568,13.071802,,2019-10-24
c0901,40.559568,13.071802,29.01972347165325,2019-10-25
c0901,40.559568,13.071802,27.266880305629453,2019-10-26
c0901,40.559568,13.071802,,2019-10-27
c0901,40.559568,13.071802,,2019-10-28
c0901,40.559568,13.071802,28.567532394851465,2019-10-29
c0901,40.559568,13.071802,26.86772079927453,2019-10-30
c0901,40.559568,13.071802,30.027212323532076,2019-10-31
c0901,40.559568,13.071802,29.72780245290582,2019-11-01
c0901,40.559568,13.071802,29.767116663697863,2019-11-02
c0901,40.559568,13.071802,29.362199923572703,2019-11-03
c0901,40.559568,13.071802,29.511734926480703,2019-11-04
c0901,40.559568,13.071802,,2019-11-05
c0901,40.559568,13.071802,,2019-11-06
c0901,40.559568,13.071802,35.3248750975811,2019-11-07
c0901,40.559568,13.071802,,2019-11-08
c0901,40.559568,13.071802,25.157716125249863,2019-11-09
c0901,40.559568,13.071802,,2019-11-10
c0901,40.559568,13.071802,,2019-11-11
c0901,40.559568,13.071802,29.40097996026903,2019-11-13
c0901,40.559568,13.071802,29.22970796398987,2019-11-14
c0901,40.559568,13.071802,25.58121643960476,2019-11-15
c0901,40.559568,13.071802,29.72459116702928,2019-11-16
c0901,40.559568,13.071802,,2019-11-17
c0901,40.559568,13.071802,30.291794167338875,2019-11-18
c0901,40.559568,13.071802,,2019-11-19
c0901,40.559568,13.071802,29.55191721782402,2019-11-20
c0901,40.559568,13.071802,,2019-11-21
c0901,40.559568,13.071802,29.59325391953968,2019-11-22
c0901,40.559568,13.071802,29.272918134591524,2019-11-25
c0901,40.559568,13.071802,,2019-11-26
c0901,40.559568,13.071802,,2019-11-27
c0901,40.559568,13.071802,28.693141516211757,2019-11-28
c0901,40.559568,13.071802,,2019-11-29
c0901,40.559568,13.071802,,2019-11-30
c0901,40.559568,13.071802,29.507880104422156,2019-12-01
c0901,40.559568,13.071802,29.9272309129004,2019-12-02
c0901,40.559568,13.071802,,2019-12-03
c0901,40.559568,13.071802,,2019-12-04
c0901,40.559568,13.071802,33.261406677734485,2019-12-05
c0901,40.559568,13.071802,29.72861671864046,2019-12-06
c0901,40.559568,13.071802,31.823560863445326,2019-12-07
c0901,40.559568,13.071802,31.571031879637616,2019-12-08
c0901,40.559568,13.071802,32.17163168769139,2019-12-09
c0901,40.559568,13.071802,31.479016325454825,2019-12-10
c0901,40.559568,13.071802,29.06607836484909,2019-12-11
c0901,40.559568,13.071802,30.418306189107472,2019-12-12
c0901,40.559568,13.071802,32.92985037709886,2019-12-13
c0901,40.559568,13.071802,35.70159785943272,2019-12-14
c0901,40.559568,13.071802,,2019-12-15
c0901,40.559568,13.071802,27.76447259992739,2019-12-16
c0901,40.559568,13.071802,,2019-12-17
c0901,40.559568,13.071802,,2019-12-18
c0901,40.559568,13.071802,26.253097272064903,2019-12-19
c0901,40.559568,13.071802,,2019-12-20
c0901,40.559568,13.071802,29.448925233283827,2019-12-21
c0901,40.559568,13.071802,31.130300342291424,2019-12-22
c0901,40.559568,13.071802,31.140499434096252,2019-12-23
c0901,40.559568,13.071802,,2019-12-24
c0901,40.559568,13.071802,,2019-12-25
c0901,40.559568,13.071802,,2019-12-26
c0901,40.559568,13.071802,33.062693924873244,2019-12-27
c0901,40.559568,13.071802,33.80895546974158,2019-12-28
c0901,40.559568,13.071802,33.47818925976753,2019-12-29
c0901,40.559568,13.071802,37.7321903434423,2019-12-30
c0901,40.559568,13.071802,38.46796139397314,2019-12-31
c0901,40.559568,13.071802,,2020-01-01
c0901,40.559568,13.071802,,2020-01-02
c0901,40.559568,13.071802,,2020-01-03
c0901,40.559568,13.071802,31.21312468085995,2020-01-04
c0901,40.559568,13.071802,,2020-01-05
c0901,40.559568,13.071802,,2020-01-06
c0901,40.559568,13.071802,,2020-01-07
c0901,40.559568,13.071802,,2020-01-08
c0901,40.559568,13.071802,,2020-01-09
c0901,40.559568,13.071802,,2020-01-10
c0901,40.559568,13.071802,,2020-01-11
c0901,40.559568,13.071802,,2020-01-12
c0901,40.559568,13.071802,29.121659576478397,2020-01-13
c0901,40.559568,13.071802,32.39358151865927,2020-01-14
c0901,40.559568,13.071802,33.16550545025328,2020-01-15
c0901,40.559568,13.071802,,2020-01-16
c0901,40.559568,13.071802,,2020-01-17
c0901,40.559568,13.071802,35.227617927062816,2020-01-18
c0901,40.559568,13.071802,,2020-01-19
c0901,40.559568,13.071802,,2020-01-20
c0901,40.559568,13.071802,,2020-01-21
c0901,40.559568,13.071802,34.47579027583334,2020-01-22
c0901,40.559568,13.071802,29.50514325189662,2020-01-23
c0901,40.559568,13.071802,31.40985821207682,2020-01-24
c0901,40.559568,13.071802,34.12003797274003,2020-01-25
c0901,40.559568,13.071802,35.17529839071609,2020-01-26
c0901,40.559568,13.071802,35.43985690364372,2020-01-27
c0901,40.559568,13.071802,35.468560594596944,2020-01-28
c0901,40.559568,13.071802,33.39061513543129,2020-01-29
c0901,40.559568,13.071802,35.575216544222926,2020-01-30
c0901,40.559568,13.071802,31.938938999455065,2020-01-31
c0901,40.559568,13.071802,32.725043517056456,2020-02-01
c0901,40.559568,13.071802,,2020-02-02
c0901,40.559568,13.071802,,2020-02-03
c0901,40.559568,13.071802,,2020-02-04
c0901,40.559568,13.071802,,2020-02-05
c0901,40.559568,13.071802,,2020-02-06
c0901,40.559568,13.071802,,2020-02-07
c0901,40.559568,13.071802,,2020-02-08
c0901,40.559568,13.071802,37.54364078205775,2020-02-09
c0901,40.559568,13.071802,,2020-02-10
c0901,40.559568,13.071802,,2020-02-11
c0901,40.559568,13.071802,,2020-02-12
c0901,40.559568,13.071802,34.38955917954445,2020-02-13
c0901,40.559568,13.071802,32.381296157836914,2020-02-14
c0901,40.559568,13.071802,,2020-02-15
c0901,40.559568,13.071802,34.262110053307616,2020-02-16
c0901,40.559568,13.071802,,2020-02-17
c0901,40.559568,13.071802,32.605917630685546,2020-02-18
c0901,40.559568,13.071802,33.658926440663265,2020-02-19
c0901,40.559568,13.071802,,2020-02-20
c0901,40.559568,13.071802,,2020-02-21
c0901,40.559568,13.071802,,2020-02-22
c0901,40.559568,13.071802,,2020-02-23
c0901,40.559568,13.071802,37.62455095830182,2020-02-24
c0901,40.559568,13.071802,31.641672161832112,2020-02-25
c0901,40.559568,13.071802,,2020-02-26
c0901,40.559568,13.071802,,2020-02-27
c0901,40.559568,13.071802,,2020-02-28
c0901,40.559568,13.071802,,2020-02-29
c0901,40.559568,13.071802,,2020-03-01
c0901,40.559568,13.071802,,2020-03-02
c0901,40.559568,13.071802,32.02040101656116,2020-03-03
c0901,40.559568,13.071802,37.16015665172681,2020-03-04
c0901,40.559568,13.071802,,2020-03-05
c0901,40.559568,13.071802,36.99472174048424,2020-03-06
c0901,40.559568,13.071802,33.969443291425705,2020-03-07
c0901,40.559568,13.071802,36.59758259586262,2020-03-08
c0901,40.559568,13.071802,35.78232913117003,2020-03-09
c0901,40.559568,13.071802,,2020-03-10
c0901,40.559568,13.071802,,2020-03-11
c0901,40.559568,13.071802,34.29794597602217,2020-03-12
c0901,40.559568,13.071802,31.36161148586836,2020-03-13
c0901,40.559568,13.071802,,2020-03-14
c0901,40.559568,13.071802,37.1332012696199,2020-03-15
c0901,40.559568,13.071802,,2020-03-16
c0901,40.559568,13.071802,,2020-03-17
c0901,40.559568,13.071802,,2020-03-18
c0901,40.559568,13.071802,,2020-03-19
c0901,40.559568,13.071802,,2020-03-20
c0901,40.559568,13.071802,,2020-03-21
c0901,40.559568,13.071802,35.774456610315845,2020-03-22
c0901,40.559568,13.071802,39.72794616119404,2020-03-23
c0901,40.559568,13.071802,38.53374907649958,2020-03-24
c0901,40.559568,13.071802,38.856158882359736,2020-03-25
c0901,40.559568,13.071802,35.78903698117378,2020-03-26
c0901,40.559568,13.071802,38.26562543037223,2020-03-27
c0901,40.559568,13.071802,32.637039118727486,2020-03-28
c0901,40.559568,13.071802,37.64449059963226,2020-03-29
c0901,40.559568,13.071802,,2020-03-30
c0901,40.559568,13.071802,37.075536510697745,2020-03-31
c0901,40.559568,13.071802,37.202756160252854,2020-04-01
c0901,40.559568,13.071802,38.23977417740422,2020-04-02
c0901,40.559568,13.071802,36.32755239231601,2020-04-03
c0901,40.559568,13.071802,,2020-04-04
c0901,40.559568,13.071802,,2020-04-05
c0901,40.559568,13.071802,,2020-04-06
c0901,40.559568,13.071802,,2020-04-07
c0901,40.559568,13.071802,,2020-04-08
c0901,40.559568,13.071802,,2020-04-09
c0901,40.559568,13.071802,,2020-04-10
c0901,40.559568,13.071802,,2020-04-11
c0901,40.559568,13.071802,,2020-04-12
c0901,40.559568,13.071802,38.09384728966913,2020-04-13
c0901,40.559568,13.071802,34.72631369832759,2020-04-14
c0901,40.559568,13.071802,,2020-04-15
c0901,40.559568,13.071802,,2020-04-16
c0901,40.559568,13.071802,39.134023752208,2020-04-17
c0901,40.559568,13.071802,36.91618710210388,2020-04-18
c0901,40.559568,13.071802,,2020-04-19
c0901,40.559568,13.071802,,2020-04-20
c0901,40.559568,13.071802,34.444830571277976,2020-04-21
c0901,40.559568,13.071802,34.70218610676134,2020-04-22
c0901,40.559568,13.071802,38.215452326930986,2020-04-23
c0901,40.559568,13.071802,,2020-04-24
c0901,40.559568,13.071802,,2020-04-25
c0901,40.559568,13.071802,31.71003377879165,2020-04-26
c0901,40.559568,13.071802,43.80515614723522,2020-04-27
c0901,40.559568,13.071802,36.77484475563498,2020-04-28
c0901,40.559568,13.071802,,2020-04-29
c0901,40.559568,13.071802,,2020-04-30
c0901,40.559568,13.071802,,2020-05-01
c0901,40.559568,13.071802,,2020-05-02
c0901,40.559568,13.071802,35.68567589474642,2020-05-03
c0901,40.559568,13.071802,36.44269710744573,2020-05-04
c0901,40.559568,13.071802,,2020-05-05
c0901,40.559568,13.071802,36.84285853885124,2020-05-06
c0901,40.559568,13.071802,,2020-05-07
c0901,40.559568,13.071802,,2020-05-08
c0901,40.559568,13.071802,34.723442396042536,2020-05-09
c0901,40.559568,13.071802,,2020-05-10
c0901,40.559568,13.071802,35.64591383305712,2020-05-11
c0901,40.559568,13.071802,,2020-05-12
c0901,40.559568,13.071802,,2020-05-13
c0901,40.559568,13.071802,,2020-05-14
c0901,40.559568,13.071802,,2020-05-15
c0901,40.559568,13.071802,,2020-05-16
c0901,40.559568,13.071802,,2020-05-17
c0901,40.559568,13.071802,,2020-05-18
c0901,40.559568,13.071802,32.67299465507587,2020-05-19
c0901,40.559568,13.071802,31.10886192373663,2020-05-20
c0901,40.559568,13.071802,,2020-05-21
c0901,40.559568,13.071802,,2020-05-22
c0901,40.559568,13.071802,,2020-05-23
c0901,40.559568,13.071802,30.094497355045867,2020-05-24
c0901,40.559568,13.071802,34.58421722343534,2020-05-25
c0901,40.559568,13.071802,35.99261549421401,2020-05-26
c0901,40.559568,13.071802,,2020-05-27
c0901,40.559568,13.071802,,2020-05-28
c0901,40.559568,13.071802,32.63932269740185,2020-05-29
c0901,40.559568,13.071802,30.47609234483024,2020-05-30
c0901,40.559568,13.071802,31.39008010845402,2020-05-31
c0901,40.559568,13.071802,,2020-06-01
c0901,40.559568,13.071802,,2020-06-02
c0901,40.559568,13.071802,,2020-06-03
c0901,40.559568,13.071802,32.000535755547276,2020-06-04
c0901,40.559568,13.071802,,2020-06-05
c0901,40.559568,13.071802,,2020-06-06
c0901,40.559568,13.071802,,2020-06-07
c0901,40.559568,13.071802,29.33815943320793,2020-06-08
c0901,40.559568,13.071802,27.89569135329264,2020-06-09
c0901,40.559568,13.071802,29.735535250674666,2020-06-10
c0901,40.559568,13.071802,,2020-06-11
c0901,40.559568,13.071802,,2020-06-13
c0901,40.559568,13.071802,,2020-06-14
c0901,40.559568,13.071802,29.912773589929824,2020-06-15
c0901,40.559568,13.071802,,2020-06-16
c0901,40.559568,13.071802,31.506699944977264,2020-06-17
c0901,40.559568,13.071802,,2020-06-18
c0901,40.559568,13.071802,,2020-06-19
c0901,40.559568,13.071802,28.371576036460837,2020-06-20
c0901,40.559568,13.071802,29.932229010506937,2020-06-21
c0901,40.559568,13.071802,30.856082789290777,2020-06-22
c0901,40.559568,13.071802,,2020-06-23
c0901,40.559568,13.071802,,2020-06-24
c0901,40.559568,13.071802,,2020-06-25
c0901,40.559568,13.071802,31.781059846943823,2020-06-26
c0901,40.559568,13.071802,,2020-06-27
c0901,40.559568,13.071802,29.20840050790297,2020-06-28
c0901,40.559568,13.071802,,2020-06-29
c0901,40.559568,13.071802,,2020-06-30
c0901,40.559568,13.071802,27.99978169356037,2020-07-01
c0901,40.559568,13.071802,,2020-07-02
c0901,40.559568,13.071802,29.501647352948886,2020-07-03
c0901,40.559568,13.071802,,2020-07-05
c0901,40.559568,13.071802,27.695698523838384,2020-07-06
