cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,35.00565117336718,2019-01-01
c0790,39.883892,15.769626,31.948789921159936,2019-01-02
c0790,39.883892,15.769626,29.769348716008412,2019-01-03
c0790,39.883892,15.769626,29.600627209012067,2019-01-04
c0790,39.883892,15.769626,31.14911307824134,2019-01-05
c0790,39.883892,15.769626,34.154502377249436,2019-01-06
c0790,39.883892,15.769626,33.52921836178902,2019-01-07
c0790,39.883892,15.769626,34.52019282516568,2019-01-08
c0790,39.883892,15.769626,32.13490650041119,2019-01-09
c0790,39.883892,15.769626,29.87905094509105,2019-01-10
c0790,39.883892,15.769626,35.248722895557535,2019-01-11
c0790,39.883892,15.769626,35.10574614517263,2019-01-12
c0790,39.883892,15.769626,25.6801825016737,2019-01-13
c0790,39.883892,15.769626,,2019-01-14
c0790,39.883892,15.769626,32.046653109514956,2019-01-15
c0790,39.883892,15.769626,31.681791475723564,2019-01-16
c0790,39.883892,15.769626,30.243163495822873,2019-01-17
c0790,39.883892,15.769626,30.476955696940426,2019-01-18
c0790,39.883892,15.769626,30.272175073223217,2019-01-19
c0790,39.883892,15.769626,30.46517315040443,2019-01-20
c0790,39.883892,15.769626,,2019-01-21
c0790,39.883892,15.769626,33.61558174897283,2019-01-22
c0790,39.883892,15.769626,,2019-01-23
c0790,39.883892,15.769626,,2019-01-24
c0790,39.883892,15.769626,,2019-01-25
c0790,39.883892,15.769626,36.01620224940629,2019-01-26
c0790,39.883892,15.769626,34.607466327540635,2019-01-27
c0790,39.883892,15.769626,32.60766997753203,2019-01-28
c0790,39.883892,15.769626,32.58454232790137,2019-01-29
c0790,39.883892,15.769626,33.38800668686947,2019-01-30
c0790,39.883892,15.769626,31.766309975408177,2019-01-31
c0790,39.883892,15.769626,,2019-02-01
c0790,39.883892,15.769626,,2019-02-02
c0790,39.883892,15.769626,33.82892954073674,2019-02-03
c0790,39.883892,15.769626,33.69308928525695,2019-02-04
c0790,39.883892,15.769626,32.27770489262673,2019-02-05
c0790,39.883892,15.769626,,2019-02-06
c0790,39.883892,15.769626,32.69652762059342,2019-02-07
c0790,39.883892,15.769626,31.795073826021248,2019-02-08
c0790,39.883892,15.769626,34.426182791676396,2019-02-09
c0790,39.883892,15.769626,33.03310003229018,2019-02-10
c0790,39.883892,15.769626,35.25674586765473,2019-02-11
c0790,39.883892,15.769626,31.55834134147633,2019-02-12
c0790,39.883892,15.769626,35.92248066408081,2019-02-13
c0790,39.883892,15.769626,,2019-02-14
c0790,39.883892,15.769626,35.18526890759311,2019-02-15
c0790,39.883892,15.769626,35.13688468692331,2019-02-16
c0790,39.883892,15.769626,30.443030935258836,2019-02-17
c0790,39.883892,15.769626,33.3277540524468,2019-02-18
c0790,39.883892,15.769626,33.18481137834061,2019-02-19
c0790,39.883892,15.769626,33.92352002347288,2019-02-20
c0790,39.883892,15.769626,36.78604528564283,2019-02-21
c0790,39.883892,15.769626,34.86279787045132,2019-02-22
c0790,39.883892,15.769626,30.644392535410283,2019-02-23
c0790,39.883892,15.769626,39.25128806550268,2019-02-24
c0790,39.883892,15.769626,23.94280332888902,2019-02-25
c0790,39.883892,15.769626,37.70596325707588,2019-02-26
c0790,39.883892,15.769626,36.2306678985843,2019-02-27
c0790,39.883892,15.769626,32.59069939216572,2019-02-28
c0790,39.883892,15.769626,35.1033959458162,2019-03-01
c0790,39.883892,15.769626,33.19200862169433,2019-03-02
c0790,39.883892,15.769626,35.42160400615676,2019-03-03
c0790,39.883892,15.769626,33.824857543518654,2019-03-04
c0790,39.883892,15.769626,33.36790968959695,2019-03-05
c0790,39.883892,15.769626,35.18342847196618,2019-03-06
c0790,39.883892,15.769626,,2019-03-07
c0790,39.883892,15.769626,33.35076204617286,2019-03-08
c0790,39.883892,15.769626,32.97553611055341,2019-03-09
c0790,39.883892,15.769626,32.64176023614314,2019-03-10
c0790,39.883892,15.769626,34.8053053021431,2019-03-11
c0790,39.883892,15.769626,28.874842961051,2019-03-12
c0790,39.883892,15.769626,33.95257312227142,2019-03-13
c0790,39.883892,15.769626,29.35808802867433,2019-03-14
c0790,39.883892,15.769626,34.00268960759636,2019-03-15
c0790,39.883892,15.769626,33.863063452190765,2019-03-16
c0790,39.883892,15.769626,31.95687548658068,2019-03-17
c0790,39.883892,15.769626,33.328340773095746,2019-03-18
c0790,39.883892,15.769626,32.211562614847665,2019-03-19
c0790,39.883892,15.769626,33.8988081241192,2019-03-20
c0790,39.883892,15.769626,34.56223084208996,2019-03-21
c0790,39.883892,15.769626,34.5269535056267,2019-03-22
c0790,39.883892,15.769626,38.06288366579864,2019-03-23
c0790,39.883892,15.769626,36.52050009251676,2019-03-24
c0790,39.883892,15.769626,35.503933072795675,2019-03-25
c0790,39.883892,15.769626,38.58491003327917,2019-03-26
c0790,39.883892,15.769626,34.0869978646431,2019-03-27
c0790,39.883892,15.769626,,2019-03-28
c0790,39.883892,15.769626,38.64180568110693,2019-03-29
c0790,39.883892,15.769626,38.77930664465638,2019-03-30
c0790,39.883892,15.769626,37.380991003968774,2019-03-31
c0790,39.883892,15.769626,39.521409809143776,2019-04-01
c0790,39.883892,15.769626,,2019-04-02
c0790,39.883892,15.769626,,2019-04-03
c0790,39.883892,15.769626,34.53343996978393,2019-04-04
c0790,39.883892,15.769626,28.352544681067904,2019-04-05
c0790,39.883892,15.769626,37.820082712947595,2019-04-06
c0790,39.883892,15.769626,34.02127880386829,2019-04-07
c0790,39.883892,15.769626,35.1660536832586,2019-04-08
c0790,39.883892,15.769626,38.66622190583835,2019-04-09
c0790,39.883892,15.769626,34.05786270225109,2019-04-10
c0790,39.883892,15.769626,34.42750498652458,2019-04-11
c0790,39.883892,15.769626,32.80222788453102,2019-04-12
c0790,39.883892,15.769626,33.11012001083306,2019-04-13
c0790,39.883892,15.769626,39.597287967794834,2019-04-14
c0790,39.883892,15.769626,38.64334000074775,2019-04-16
c0790,39.883892,15.769626,34.241397339933364,2019-04-17
c0790,39.883892,15.769626,39.52231340586051,2019-04-18
c0790,39.883892,15.769626,36.66364438394103,2019-04-19
c0790,39.883892,15.769626,38.746508475343965,2019-04-20
c0790,39.883892,15.769626,,2019-04-21
c0790,39.883892,15.769626,,2019-04-22
c0790,39.883892,15.769626,35.19970008329551,2019-04-23
c0790,39.883892,15.769626,36.12675025354519,2019-04-24
c0790,39.883892,15.769626,33.64329259145643,2019-04-25
c0790,39.883892,15.769626,33.031366505937044,2019-04-26
c0790,39.883892,15.769626,37.54492733406693,2019-04-27
c0790,39.883892,15.769626,34.285638577304546,2019-04-28
c0790,39.883892,15.769626,31.174699330662875,2019-04-29
c0790,39.883892,15.769626,33.4433859913592,2019-04-30
c0790,39.883892,15.769626,37.31137462174248,2019-05-01
c0790,39.883892,15.769626,35.630233732583875,2019-05-02
c0790,39.883892,15.769626,,2019-05-03
c0790,39.883892,15.769626,30.947517603635788,2019-05-04
c0790,39.883892,15.769626,30.479033451361342,2019-05-05
c0790,39.883892,15.769626,31.61790030133019,2019-05-06
c0790,39.883892,15.769626,35.838321620808216,2019-05-07
c0790,39.883892,15.769626,42.49756174323946,2019-05-08
c0790,39.883892,15.769626,34.705453835200295,2019-05-09
c0790,39.883892,15.769626,33.40757827658895,2019-05-10
c0790,39.883892,15.769626,34.12206187918189,2019-05-11
c0790,39.883892,15.769626,29.985541063762664,2019-05-12
c0790,39.883892,15.769626,29.196444131011575,2019-05-13
c0790,39.883892,15.769626,30.26707171103993,2019-05-14
c0790,39.883892,15.769626,30.933387069585542,2019-05-15
c0790,39.883892,15.769626,35.00569663855888,2019-05-16
c0790,39.883892,15.769626,35.0018755663367,2019-05-17
c0790,39.883892,15.769626,32.702817736539636,2019-05-18
c0790,39.883892,15.769626,31.601983632645428,2019-05-19
c0790,39.883892,15.769626,29.21125987100897,2019-05-20
