cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,,2019-03-13
c1261,42.586595,13.071802,32.71496593053909,2019-03-14
c1261,42.586595,13.071802,31.92621535104158,2019-03-15
c1261,42.586595,13.071802,,2019-03-16
c1261,42.586595,13.071802,32.14951842733107,2019-03-17
c1261,42.586595,13.071802,32.04515707587206,2019-03-18
c1261,42.586595,13.071802,32.548108088644476,2019-03-19
c1261,42.586595,13.071802,32.54055509103104,2019-03-20
c1261,42.586595,13.071802,29.514084693335864,2019-03-21
c1261,42.586595,13.071802,31.536276253127724,2019-03-22
c1261,42.586595,13.071802,31.801420017510864,2019-03-23
c1261,42.586595,13.071802,31.472920373203856,2019-03-24
c1261,42.586595,13.071802,29.842381996332627,2019-03-25
c1261,42.586595,13.071802,33.52657462635967,2019-03-26
c1261,42.586595,13.071802,31.3206016654672,2019-03-27
c1261,42.586595,13.071802,33.606333695410925,2019-03-28
c1261,42.586595,13.071802,33.933130838766516,2019-03-29
c1261,42.586595,13.071802,33.62554250607955,2019-03-30
c1261,42.586595,13.071802,31.963085102163618,2019-03-31
c1261,42.586595,13.071802,32.8420896346569,2019-04-01
c1261,42.586595,13.071802,,2019-04-02
c1261,42.586595,13.071802,,2019-04-03
c1261,42.586595,13.071802,34.99235284844006,2019-04-04
c1261,42.586595,13.071802,31.335369558551136,2019-04-05
c1261,42.586595,13.071802,29.33205437831843,2019-04-06
c1261,42.586595,13.071802,30.835066867580046,2019-04-07
c1261,42.586595,13.071802,30.584585160063305,2019-04-08
c1261,42.586595,13.071802,34.77944966434617,2019-04-09
c1261,42.586595,13.071802,32.352145459982715,2019-04-10
c1261,42.586595,13.071802,29.611016426838408,2019-04-11
c1261,42.586595,13.071802,31.546827477458425,2019-04-12
c1261,42.586595,13.071802,32.41961406491374,2019-04-13
c1261,42.586595,13.071802,30.553731783702247,2019-04-14
c1261,42.586595,13.071802,34.33799652799393,2019-04-16
c1261,42.586595,13.071802,32.31134052595109,2019-04-17
c1261,42.586595,13.071802,36.90544404617272,2019-04-18
c1261,42.586595,13.071802,36.15636752293171,2019-04-19
c1261,42.586595,13.071802,35.62983150893596,2019-04-20
c1261,42.586595,13.071802,,2019-04-21
c1261,42.586595,13.071802,,2019-04-22
c1261,42.586595,13.071802,32.1454551287095,2019-04-23
c1261,42.586595,13.071802,31.035804035596367,2019-04-24
c1261,42.586595,13.071802,32.652056883790834,2019-04-25
c1261,42.586595,13.071802,29.760480013450945,2019-04-26
c1261,42.586595,13.071802,31.589028365556157,2019-04-27
c1261,42.586595,13.071802,31.203787016034855,2019-04-28
c1261,42.586595,13.071802,,2019-04-29
c1261,42.586595,13.071802,,2019-04-30
c1261,42.586595,13.071802,32.54820047511334,2019-05-01
c1261,42.586595,13.071802,33.24594079109854,2019-05-02
c1261,42.586595,13.071802,30.857289757781224,2019-05-03
c1261,42.586595,13.071802,30.81675502076853,2019-05-04
c1261,42.586595,13.071802,25.00657893525835,2019-05-05
c1261,42.586595,13.071802,30.399883476467775,2019-05-06
c1261,42.586595,13.071802,30.713291739632545,2019-05-07
c1261,42.586595,13.071802,30.91672658365579,2019-05-08
c1261,42.586595,13.071802,30.459462664949154,2019-05-09
c1261,42.586595,13.071802,,2019-05-10
c1261,42.586595,13.071802,29.87769217989982,2019-05-11
c1261,42.586595,13.071802,25.585458324339008,2019-05-12
c1261,42.586595,13.071802,26.20438676830516,2019-05-13
c1261,42.586595,13.071802,29.088659501000805,2019-05-14
c1261,42.586595,13.071802,28.19858964370572,2019-05-15
c1261,42.586595,13.071802,29.789074065608247,2019-05-16
c1261,42.586595,13.071802,29.8489013499398,2019-05-17
c1261,42.586595,13.071802,30.18204440005917,2019-05-18
c1261,42.586595,13.071802,26.891002272296532,2019-05-19
c1261,42.586595,13.071802,28.580424826586864,2019-05-20
c1261,42.586595,13.071802,,2019-05-21
c1261,42.586595,13.071802,30.31528112096759,2019-05-22
c1261,42.586595,13.071802,26.697099217724716,2019-05-23
c1261,42.586595,13.071802,30.853313941785665,2019-05-24
c1261,42.586595,13.071802,,2019-05-25
c1261,42.586595,13.071802,,2019-05-26
c1261,42.586595,13.071802,26.73894052843673,2019-05-27
c1261,42.586595,13.071802,28.92600803703356,2019-05-28
c1261,42.586595,13.071802,25.90154793902788,2019-05-29
c1261,42.586595,13.071802,27.1611703223398,2019-05-30
c1261,42.586595,13.071802,27.737101321861516,2019-05-31
c1261,42.586595,13.071802,29.05140903314706,2019-06-01
c1261,42.586595,13.071802,28.679638416764288,2019-06-02
c1261,42.586595,13.071802,28.586278759163804,2019-06-03
c1261,42.586595,13.071802,28.851704342333687,2019-06-04
c1261,42.586595,13.071802,31.044168847998854,2019-06-05
c1261,42.586595,13.071802,31.793664809503767,2019-06-06
c1261,42.586595,13.071802,29.280537114864188,2019-06-07
c1261,42.586595,13.071802,28.065158713541024,2019-06-08
c1261,42.586595,13.071802,27.41739881483525,2019-06-09
c1261,42.586595,13.071802,,2019-06-10
c1261,42.586595,13.071802,26.265486196122097,2019-06-11
c1261,42.586595,13.071802,28.730382355806583,2019-06-12
c1261,42.586595,13.071802,27.03229873216277,2019-06-13
c1261,42.586595,13.071802,27.147648935679577,2019-06-14
c1261,42.586595,13.071802,26.963306590914726,2019-06-15
c1261,42.586595,13.071802,27.78524073104448,2019-06-16
c1261,42.586595,13.071802,27.395436129540805,2019-06-17
c1261,42.586595,13.071802,26.47933491952768,2019-06-18
c1261,42.586595,13.071802,28.003063814326087,2019-06-19
c1261,42.586595,13.071802,28.309884413027707,2019-06-20
c1261,42.586595,13.071802,29.5788189080383,2019-06-21
c1261,42.586595,13.071802,27.30744071800328,2019-06-22
c1261,42.586595,13.071802,27.980592113660332,2019-06-23
c1261,42.586595,13.071802,27.03577401548928,2019-06-24
c1261,42.586595,13.071802,27.598582903238345,2019-06-25
c1261,42.586595,13.071802,26.66599375425904,2019-06-26
c1261,42.586595,13.071802,26.140310420310858,2019-06-27
c1261,42.586595,13.071802,26.97487326598911,2019-06-28
c1261,42.586595,13.071802,24.38087688233792,2019-06-29
c1261,42.586595,13.071802,24.879568859007342,2019-06-30
c1261,42.586595,13.071802,26.55924325451912,2019-07-01
c1261,42.586595,13.071802,25.310348282203257,2019-07-02
c1261,42.586595,13.071802,25.820150992324056,2019-07-03
c1261,42.586595,13.071802,25.569449523581113,2019-07-04
c1261,42.586595,13.071802,24.50837892191184,2019-07-05
c1261,42.586595,13.071802,26.478151938537533,2019-07-06
c1261,42.586595,13.071802,26.28103230523777,2019-07-07
c1261,42.586595,13.071802,25.601675597336342,2019-07-08
c1261,42.586595,13.071802,23.824937207144917,2019-07-09
c1261,42.586595,13.071802,26.228798965055496,2019-07-10
c1261,42.586595,13.071802,22.2288037102201,2019-07-11
c1261,42.586595,13.071802,26.935733437271313,2019-07-12
c1261,42.586595,13.071802,26.14415383402907,2019-07-13
c1261,42.586595,13.071802,25.202441728758565,2019-07-14
c1261,42.586595,13.071802,28.73683768243718,2019-07-16
c1261,42.586595,13.071802,24.728374259641978,2019-07-17
c1261,42.586595,13.071802,29.333689092757556,2019-07-18
c1261,42.586595,13.071802,24.715482361462893,2019-07-19
c1261,42.586595,13.071802,26.548638526619445,2019-07-20
c1261,42.586595,13.071802,26.69738557491374,2019-07-21
c1261,42.586595,13.071802,29.798123341266695,2019-07-22
c1261,42.586595,13.071802,28.633335060512405,2019-07-23
c1261,42.586595,13.071802,25.527936818305623,2019-07-24
c1261,42.586595,13.071802,25.45709971950699,2019-07-25
c1261,42.586595,13.071802,23.27037693121845,2019-07-26
c1261,42.586595,13.071802,27.61570858240714,2019-07-27
c1261,42.586595,13.071802,25.70335150308243,2019-07-28
c1261,42.586595,13.071802,26.263259162574403,2019-07-29
c1261,42.586595,13.071802,24.737104808381428,2019-07-30
c1261,42.586595,13.071802,28.546407443201165,2019-07-31
c1261,42.586595,13.071802,27.74034501400609,2019-08-01
c1261,42.586595,13.071802,24.796395605841465,2019-08-02
c1261,42.586595,13.071802,30.662757745601382,2019-08-03
c1261,42.586595,13.071802,25.431371514688472,2019-08-04
c1261,42.586595,13.071802,26.804236380464204,2019-08-05
c1261,42.586595,13.071802,28.11162870832073,2019-08-06
c1261,42.586595,13.071802,26.425125946210553,2019-08-07
c1261,42.586595,13.071802,24.776615290157007,2019-08-08
c1261,42.586595,13.071802,27.115233622629187,2019-08-09
c1261,42.586595,13.071802,22.104507164437713,2019-08-10
c1261,42.586595,13.071802,20.230231322627144,2019-08-11
c1261,42.586595,13.071802,23.758800593762416,2019-08-12
c1261,42.586595,13.071802,25.43983359947065,2019-08-13
c1261,42.586595,13.071802,31.19817192222729,2019-08-14
c1261,42.586595,13.071802,28.14097377900881,2019-08-15
c1261,42.586595,13.071802,30.759902505077335,2019-08-16
c1261,42.586595,13.071802,26.313910133641865,2019-08-17
c1261,42.586595,13.071802,26.428314165193612,2019-08-18
c1261,42.586595,13.071802,25.94078955041837,2019-08-19
c1261,42.586595,13.071802,25.726482568558865,2019-08-20
c1261,42.586595,13.071802,26.29794648547984,2019-08-21
c1261,42.586595,13.071802,,2019-08-22
c1261,42.586595,13.071802,28.79436428016571,2019-08-23
c1261,42.586595,13.071802,29.78937148887324,2019-08-24
c1261,42.586595,13.071802,29.571355271189336,2019-08-25
c1261,42.586595,13.071802,25.631236309880514,2019-08-26
c1261,42.586595,13.071802,25.88934766159741,2019-08-27
c1261,42.586595,13.071802,27.96239697585204,2019-08-28
c1261,42.586595,13.071802,26.92391803315216,2019-08-29
c1261,42.586595,13.071802,26.47469111601616,2019-08-30
c1261,42.586595,13.071802,25.596142499865984,2019-08-31
c1261,42.586595,13.071802,26.073619171111226,2019-09-01
c1261,42.586595,13.071802,26.325575141172916,2019-09-02
c1261,42.586595,13.071802,24.19393726805993,2019-09-03
c1261,42.586595,13.071802,27.3404851514688,2019-09-04
c1261,42.586595,13.071802,25.33031048622911,2019-09-05
c1261,42.586595,13.071802,27.058366175388908,2019-09-06
c1261,42.586595,13.071802,29.179756671488065,2019-09-07
c1261,42.586595,13.071802,28.59284401640006,2019-09-08
c1261,42.586595,13.071802,27.885449638972897,2019-09-09
c1261,42.586595,13.071802,27.143045297247177,2019-09-10
c1261,42.586595,13.071802,26.291515315010237,2019-09-11
c1261,42.586595,13.071802,25.00393815529245,2019-09-12
c1261,42.586595,13.071802,24.101593601189517,2019-09-13
c1261,42.586595,13.071802,23.584078291863193,2019-09-14
c1261,42.586595,13.071802,,2019-09-15
c1261,42.586595,13.071802,24.011639733508737,2019-09-16
c1261,42.586595,13.071802,24.531923155342607,2019-09-17
c1261,42.586595,13.071802,23.971787416649605,2019-09-18
c1261,42.586595,13.071802,22.79979239047897,2019-09-19
c1261,42.586595,13.071802,28.827619682469468,2019-09-20
c1261,42.586595,13.071802,24.948800937586935,2019-09-21
c1261,42.586595,13.071802,27.09486707692262,2019-09-22
c1261,42.586595,13.071802,24.60943782425761,2019-09-23
c1261,42.586595,13.071802,25.783327811033807,2019-09-24
c1261,42.586595,13.071802,27.567461263107248,2019-09-25
c1261,42.586595,13.071802,27.70991854045146,2019-09-26
c1261,42.586595,13.071802,33.74583176085674,2019-09-27
c1261,42.586595,13.071802,23.779667216582013,2019-09-28
c1261,42.586595,13.071802,24.74535593693641,2019-09-29
c1261,42.586595,13.071802,26.059832321295488,2019-09-30
c1261,42.586595,13.071802,25.061443978168327,2019-10-01
c1261,42.586595,13.071802,,2019-10-02
c1261,42.586595,13.071802,23.108387471200345,2019-10-03
c1261,42.586595,13.071802,26.800554315803947,2019-10-04
c1261,42.586595,13.071802,25.230796258172656,2019-10-05
c1261,42.586595,13.071802,25.277469851584456,2019-10-06
c1261,42.586595,13.071802,24.037176890905485,2019-10-07
c1261,42.586595,13.071802,26.801433632554794,2019-10-08
c1261,42.586595,13.071802,25.592558138299808,2019-10-09
c1261,42.586595,13.071802,26.9006256849394,2019-10-10
c1261,42.586595,13.071802,28.79067161302081,2019-10-11
c1261,42.586595,13.071802,25.97042839511594,2019-10-12
c1261,42.586595,13.071802,26.07922489279573,2019-10-13
c1261,42.586595,13.071802,23.803934067650285,2019-10-14
c1261,42.586595,13.071802,24.969116918542117,2019-10-15
c1261,42.586595,13.071802,25.953102823960347,2019-10-16
c1261,42.586595,13.071802,24.63111607504025,2019-10-17
c1261,42.586595,13.071802,22.80166841008459,2019-10-18
c1261,42.586595,13.071802,22.884519421160352,2019-10-19
c1261,42.586595,13.071802,23.76548407213901,2019-10-20
c1261,42.586595,13.071802,24.449469623823155,2019-10-21
c1261,42.586595,13.071802,24.512072495018916,2019-10-22
c1261,42.586595,13.071802,22.453994335968932,2019-10-23
c1261,42.586595,13.071802,,2019-10-24
c1261,42.586595,13.071802,24.19425603219711,2019-10-25
c1261,42.586595,13.071802,24.668954905056577,2019-10-26
c1261,42.586595,13.071802,22.909922157889763,2019-10-27
c1261,42.586595,13.071802,23.256579019725468,2019-10-28
c1261,42.586595,13.071802,,2019-10-29
c1261,42.586595,13.071802,23.766473177979563,2019-10-30
c1261,42.586595,13.071802,26.133610013633916,2019-10-31
c1261,42.586595,13.071802,25.56264406170046,2019-11-01
c1261,42.586595,13.071802,23.836036932904392,2019-11-02
c1261,42.586595,13.071802,24.883051837779306,2019-11-03
c1261,42.586595,13.071802,26.44457149038549,2019-11-04
c1261,42.586595,13.071802,23.690875238598153,2019-11-05
c1261,42.586595,13.071802,25.98400466381145,2019-11-06
c1261,42.586595,13.071802,24.80948355967036,2019-11-07
c1261,42.586595,13.071802,,2019-11-08
c1261,42.586595,13.071802,25.14856180435023,2019-11-09
c1261,42.586595,13.071802,27.419890340319405,2019-11-10
c1261,42.586595,13.071802,,2019-11-11
c1261,42.586595,13.071802,24.863998318320732,2019-11-13
c1261,42.586595,13.071802,24.944071871161267,2019-11-14
c1261,42.586595,13.071802,24.997962612881594,2019-11-15
c1261,42.586595,13.071802,,2019-11-16
c1261,42.586595,13.071802,24.051258995533388,2019-11-17
c1261,42.586595,13.071802,23.755536486876014,2019-11-18
c1261,42.586595,13.071802,,2019-11-19
c1261,42.586595,13.071802,25.48616581997897,2019-11-20
c1261,42.586595,13.071802,23.65584109896609,2019-11-21
c1261,42.586595,13.071802,25.11482984113388,2019-11-22
c1261,42.586595,13.071802,23.88256098767691,2019-11-25
c1261,42.586595,13.071802,21.53666689991951,2019-11-26
c1261,42.586595,13.071802,,2019-11-27
c1261,42.586595,13.071802,24.646951441433092,2019-11-28
c1261,42.586595,13.071802,25.626495801904444,2019-11-29
c1261,42.586595,13.071802,27.299964405711133,2019-11-30
c1261,42.586595,13.071802,26.63853811852287,2019-12-01
c1261,42.586595,13.071802,25.845772347295338,2019-12-02
c1261,42.586595,13.071802,25.237554670564144,2019-12-03
c1261,42.586595,13.071802,27.44367292150718,2019-12-04
c1261,42.586595,13.071802,,2019-12-05
c1261,42.586595,13.071802,25.888708336771113,2019-12-06
c1261,42.586595,13.071802,25.97027030637328,2019-12-07
c1261,42.586595,13.071802,26.214384563462808,2019-12-08
c1261,42.586595,13.071802,26.080459829490643,2019-12-09
c1261,42.586595,13.071802,28.42750962427973,2019-12-10
c1261,42.586595,13.071802,26.134279307286636,2019-12-11
c1261,42.586595,13.071802,26.58744921517084,2019-12-12
c1261,42.586595,13.071802,,2019-12-13
c1261,42.586595,13.071802,26.321140039260325,2019-12-14
c1261,42.586595,13.071802,24.032676533329717,2019-12-15
c1261,42.586595,13.071802,,2019-12-16
c1261,42.586595,13.071802,25.254311221597415,2019-12-17
c1261,42.586595,13.071802,,2019-12-18
c1261,42.586595,13.071802,,2019-12-19
c1261,42.586595,13.071802,,2019-12-20
c1261,42.586595,13.071802,27.147607316615193,2019-12-21
c1261,42.586595,13.071802,20.996660084916467,2019-12-22
c1261,42.586595,13.071802,25.900315967310604,2019-12-23
c1261,42.586595,13.071802,28.017356128104247,2019-12-24
c1261,42.586595,13.071802,27.168185312674527,2019-12-25
c1261,42.586595,13.071802,27.42542738853412,2019-12-26
c1261,42.586595,13.071802,28.22495887046899,2019-12-27
c1261,42.586595,13.071802,28.531364745884034,2019-12-28
c1261,42.586595,13.071802,28.703397963734,2019-12-29
c1261,42.586595,13.071802,29.95063269954458,2019-12-30
c1261,42.586595,13.071802,28.78059776431305,2019-12-31
c1261,42.586595,13.071802,30.797001872114112,2020-01-01
c1261,42.586595,13.071802,30.10644860248325,2020-01-02
c1261,42.586595,13.071802,28.68584293830776,2020-01-03
c1261,42.586595,13.071802,26.755585894652867,2020-01-04
c1261,42.586595,13.071802,29.856690609112697,2020-01-05
c1261,42.586595,13.071802,29.989683405086705,2020-01-06
c1261,42.586595,13.071802,,2020-01-07
c1261,42.586595,13.071802,26.249019186575435,2020-01-08
c1261,42.586595,13.071802,26.468531721962023,2020-01-09
c1261,42.586595,13.071802,27.115906684774377,2020-01-10
c1261,42.586595,13.071802,27.05598620214443,2020-01-11
c1261,42.586595,13.071802,26.9610539559712,2020-01-12
c1261,42.586595,13.071802,27.554910616116175,2020-01-13
c1261,42.586595,13.071802,30.33551286149463,2020-01-14
c1261,42.586595,13.071802,28.138406629617595,2020-01-15
c1261,42.586595,13.071802,29.14711864351636,2020-01-16
c1261,42.586595,13.071802,27.938645490292497,2020-01-17
c1261,42.586595,13.071802,28.61935314994559,2020-01-18
c1261,42.586595,13.071802,32.71964400607582,2020-01-19
c1261,42.586595,13.071802,26.950356680336952,2020-01-20
c1261,42.586595,13.071802,30.348312854783465,2020-01-21
c1261,42.586595,13.071802,27.85425860626232,2020-01-22
c1261,42.586595,13.071802,25.57471549054884,2020-01-23
c1261,42.586595,13.071802,24.986971391009792,2020-01-24
c1261,42.586595,13.071802,28.579844119511105,2020-01-25
c1261,42.586595,13.071802,30.05448170006275,2020-01-26
c1261,42.586595,13.071802,30.13204054812166,2020-01-27
c1261,42.586595,13.071802,29.05762330797176,2020-01-28
c1261,42.586595,13.071802,30.60400054183823,2020-01-29
c1261,42.586595,13.071802,30.4859747622259,2020-01-30
c1261,42.586595,13.071802,28.02566721341059,2020-01-31
c1261,42.586595,13.071802,28.250014786406176,2020-02-01
c1261,42.586595,13.071802,30.998461583873343,2020-02-02
c1261,42.586595,13.071802,25.885467024560587,2020-02-03
c1261,42.586595,13.071802,31.181233906115235,2020-02-04
c1261,42.586595,13.071802,26.299203049001736,2020-02-05
c1261,42.586595,13.071802,31.578267735324573,2020-02-06
c1261,42.586595,13.071802,31.646232384138905,2020-02-07
c1261,42.586595,13.071802,29.537321592446304,2020-02-08
c1261,42.586595,13.071802,27.852849428016025,2020-02-09
c1261,42.586595,13.071802,,2020-02-10
c1261,42.586595,13.071802,28.77635083829853,2020-02-11
c1261,42.586595,13.071802,31.858141421966582,2020-02-12
c1261,42.586595,13.071802,31.179205088239986,2020-02-13
c1261,42.586595,13.071802,29.544784185964044,2020-02-14
c1261,42.586595,13.071802,31.027211637313847,2020-02-15
c1261,42.586595,13.071802,30.445322425077045,2020-02-16
c1261,42.586595,13.071802,28.700177605985132,2020-02-17
c1261,42.586595,13.071802,27.904759864160745,2020-02-18
c1261,42.586595,13.071802,28.31523961444174,2020-02-19
c1261,42.586595,13.071802,29.70736368965443,2020-02-20
c1261,42.586595,13.071802,31.33938691362067,2020-02-21
c1261,42.586595,13.071802,30.7990410772863,2020-02-22
c1261,42.586595,13.071802,28.89666141302373,2020-02-23
c1261,42.586595,13.071802,26.47835369072948,2020-02-24
c1261,42.586595,13.071802,27.440725019833035,2020-02-25
c1261,42.586595,13.071802,29.09250155503587,2020-02-26
c1261,42.586595,13.071802,30.65667088211869,2020-02-27
c1261,42.586595,13.071802,31.152850089311027,2020-02-28
c1261,42.586595,13.071802,30.36075002081683,2020-02-29
c1261,42.586595,13.071802,,2020-03-01
c1261,42.586595,13.071802,31.47294730284011,2020-03-02
c1261,42.586595,13.071802,26.27701597389628,2020-03-03
c1261,42.586595,13.071802,27.929822865539016,2020-03-04
c1261,42.586595,13.071802,30.682465184705045,2020-03-05
c1261,42.586595,13.071802,29.568023564591307,2020-03-06
c1261,42.586595,13.071802,29.040744482346167,2020-03-07
c1261,42.586595,13.071802,28.987340336320052,2020-03-08
c1261,42.586595,13.071802,31.546535697725304,2020-03-09
c1261,42.586595,13.071802,,2020-03-10
c1261,42.586595,13.071802,28.10153244846622,2020-03-11
c1261,42.586595,13.071802,25.391057798940217,2020-03-12
c1261,42.586595,13.071802,27.606855729007403,2020-03-13
c1261,42.586595,13.071802,29.391009181694933,2020-03-14
c1261,42.586595,13.071802,32.40311068709963,2020-03-15
c1261,42.586595,13.071802,32.67427155104031,2020-03-16
c1261,42.586595,13.071802,29.60346421007893,2020-03-17
c1261,42.586595,13.071802,29.44210807581061,2020-03-18
c1261,42.586595,13.071802,33.22556558688227,2020-03-19
c1261,42.586595,13.071802,32.208908156986745,2020-03-20
c1261,42.586595,13.071802,32.95089118888636,2020-03-21
c1261,42.586595,13.071802,33.8833064157692,2020-03-22
c1261,42.586595,13.071802,32.6045956089489,2020-03-23
c1261,42.586595,13.071802,29.66968404396441,2020-03-24
c1261,42.586595,13.071802,32.819603038622766,2020-03-25
c1261,42.586595,13.071802,33.03190407585901,2020-03-26
c1261,42.586595,13.071802,28.05008757528945,2020-03-27
c1261,42.586595,13.071802,30.508803436443632,2020-03-28
c1261,42.586595,13.071802,30.6608825386801,2020-03-29
c1261,42.586595,13.071802,31.474919698553332,2020-03-30
c1261,42.586595,13.071802,31.444378316613832,2020-03-31
c1261,42.586595,13.071802,31.030733539328107,2020-04-01
c1261,42.586595,13.071802,30.52116310671816,2020-04-02
c1261,42.586595,13.071802,31.316300989536185,2020-04-03
c1261,42.586595,13.071802,32.79393721650914,2020-04-04
c1261,42.586595,13.071802,33.18548208417392,2020-04-05
c1261,42.586595,13.071802,34.27230125991236,2020-04-06
c1261,42.586595,13.071802,33.92243735732262,2020-04-07
c1261,42.586595,13.071802,34.6548873314823,2020-04-08
c1261,42.586595,13.071802,32.648291948196814,2020-04-09
c1261,42.586595,13.071802,34.04294213077994,2020-04-10
c1261,42.586595,13.071802,37.45653442043444,2020-04-11
c1261,42.586595,13.071802,33.21433868641768,2020-04-12
c1261,42.586595,13.071802,44.11390140953425,2020-04-13
c1261,42.586595,13.071802,,2020-04-14
c1261,42.586595,13.071802,33.90090030984848,2020-04-15
c1261,42.586595,13.071802,32.42002377098122,2020-04-16
c1261,42.586595,13.071802,33.73467290823701,2020-04-17
c1261,42.586595,13.071802,32.081505693982315,2020-04-18
c1261,42.586595,13.071802,32.92068465244345,2020-04-19
c1261,42.586595,13.071802,,2020-04-20
c1261,42.586595,13.071802,29.06707250303327,2020-04-21
c1261,42.586595,13.071802,,2020-04-22
c1261,42.586595,13.071802,32.18920254701647,2020-04-23
c1261,42.586595,13.071802,33.99973558825537,2020-04-24
c1261,42.586595,13.071802,33.06121745900269,2020-04-25
c1261,42.586595,13.071802,32.21356912364038,2020-04-26
c1261,42.586595,13.071802,34.22824782336352,2020-04-27
c1261,42.586595,13.071802,29.931269233110047,2020-04-28
c1261,42.586595,13.071802,31.97243213280534,2020-04-29
c1261,42.586595,13.071802,30.879617971888106,2020-04-30
c1261,42.586595,13.071802,36.336820491200974,2020-05-01
c1261,42.586595,13.071802,31.510311538087873,2020-05-02
c1261,42.586595,13.071802,33.5367020061875,2020-05-03
c1261,42.586595,13.071802,31.223297756075517,2020-05-04
c1261,42.586595,13.071802,38.290389827692486,2020-05-05
c1261,42.586595,13.071802,29.52283554403204,2020-05-06
c1261,42.586595,13.071802,31.372903500325165,2020-05-07
c1261,42.586595,13.071802,32.60280345782195,2020-05-08
c1261,42.586595,13.071802,31.49444799633196,2020-05-09
c1261,42.586595,13.071802,31.508489105530277,2020-05-10
c1261,42.586595,13.071802,30.721237715852144,2020-05-11
