cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,35.24850549668269,2019-01-01
c1730,45.289297,9.774461,34.76973099992019,2019-01-02
c1730,45.289297,9.774461,36.547850708320595,2019-01-03
c1730,45.289297,9.774461,37.69312456049354,2019-01-04
c1730,45.289297,9.774461,37.47020960517831,2019-01-05
c1730,45.289297,9.774461,37.07044518250471,2019-01-06
c1730,45.289297,9.774461,40.559449611365395,2019-01-07
c1730,45.289297,9.774461,38.465572351759135,2019-01-08
c1730,45.289297,9.774461,33.750176429748535,2019-01-09
c1730,45.289297,9.774461,38.63168591274795,2019-01-10
c1730,45.289297,9.774461,39.31840366253497,2019-01-11
c1730,45.289297,9.774461,,2019-01-12
c1730,45.289297,9.774461,,2019-01-13
c1730,45.289297,9.774461,34.22409215778985,2019-01-14
c1730,45.289297,9.774461,34.67848524451256,2019-01-15
c1730,45.289297,9.774461,34.079348743403585,2019-01-16
c1730,45.289297,9.774461,33.050312394962205,2019-01-17
c1730,45.289297,9.774461,36.871595183934744,2019-01-18
c1730,45.289297,9.774461,35.480979598979836,2019-01-19
c1730,45.289297,9.774461,37.92700385147134,2019-01-20
c1730,45.289297,9.774461,36.47474990674306,2019-01-21
c1730,45.289297,9.774461,37.85313336270102,2019-01-22
c1730,45.289297,9.774461,,2019-01-23
c1730,45.289297,9.774461,41.55581280070022,2019-01-24
c1730,45.289297,9.774461,37.88555057911589,2019-01-25
c1730,45.289297,9.774461,,2019-01-26
c1730,45.289297,9.774461,33.08963841221413,2019-01-27
c1730,45.289297,9.774461,33.09468454877323,2019-01-28
c1730,45.289297,9.774461,39.38850594764896,2019-01-29
c1730,45.289297,9.774461,35.65930360944002,2019-01-30
c1730,45.289297,9.774461,34.09819729781383,2019-01-31
c1730,45.289297,9.774461,32.09336569551106,2019-02-01
c1730,45.289297,9.774461,,2019-02-02
c1730,45.289297,9.774461,,2019-02-03
c1730,45.289297,9.774461,41.02974549581775,2019-02-04
c1730,45.289297,9.774461,38.74859533715228,2019-02-05
c1730,45.289297,9.774461,37.18175434731824,2019-02-06
c1730,45.289297,9.774461,,2019-02-07
c1730,45.289297,9.774461,,2019-02-08
c1730,45.289297,9.774461,,2019-02-09
c1730,45.289297,9.774461,31.39161691069603,2019-02-10
c1730,45.289297,9.774461,,2019-02-11
c1730,45.289297,9.774461,38.2777758481436,2019-02-12
c1730,45.289297,9.774461,36.421208472237815,2019-02-13
c1730,45.289297,9.774461,35.74789848555707,2019-02-14
c1730,45.289297,9.774461,40.88027047539883,2019-02-15
c1730,45.289297,9.774461,38.670935577475475,2019-02-16
c1730,45.289297,9.774461,38.755808133322695,2019-02-17
c1730,45.289297,9.774461,35.77266125994953,2019-02-18
c1730,45.289297,9.774461,36.05086382634339,2019-02-19
c1730,45.289297,9.774461,38.67845135115722,2019-02-20
c1730,45.289297,9.774461,39.23297131769275,2019-02-21
c1730,45.289297,9.774461,38.03127764750624,2019-02-22
c1730,45.289297,9.774461,38.62074108814576,2019-02-23
c1730,45.289297,9.774461,37.83332226738965,2019-02-24
c1730,45.289297,9.774461,40.30106225491714,2019-02-25
c1730,45.289297,9.774461,39.86665181029167,2019-02-26
